txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.30513146734375474,-0.6975071836161423,0.21617835811382682,-0.6089900524555845,-0.724934439455103,0.8315029403923161,-0.09218805775601109,-1.6943412464619008,0.8845859342166905,0.5126728650661154,-0.7957309841092703,-0.14469542364612853,-0.9098744010450506,-0.5908797861522822,0.6842935040604443,-1.4609789337586476,-0.7596864638486294,-0.1519685106533259,0.5620192282254836,0.27435223236576073,0.5883825944037183,-0.09621895781587285,-0.04309430465728547,1.6197659394665633,-1.8305030360765475,-0.17457908012514695,1.0277396492748523,-2.0176226676576103,-0.5672042352980469,0.34989803878466036,-0.5500805257215015,-0.4582769908320637,1.4003430970723392,-0.9699341297946257,0.776131138650017,1.4450448932747113,-2.027430875367339,0.5520240074120271,1.9567572924127303,-5.317789563122271,1.4298076560450752,2.5818414570135966,-5.325836677865507,2.9275077995625103,2.1321694359742005,-0.46928389102815554,2.1586022171054764,2.5823545544479436
-0.3109203092279411,-0.6975018909715935,0.20385876739104353,-0.6201592228222459,-0.7265752376811797,0.8331512494623781,-0.0950902058575679,-1.6945562866477082,0.8684048803163608,0.49083663748779494,-0.7969155040754057,-0.12289058735567679,-0.9195079622312624,-0.5890396823602547,0.6716493102616856,-1.4646871464549345,-0.7592093864119863,-0.16348042712599964,0.5637842918160244,0.2792889008233655,0.5707571211252512,-0.12387441920431828,-0.05932745123121814,1.6094132514704016,-1.843973993221282,-0.1765690740819783,1.0243275980514197,-2.027816977476139,-0.5735817104136077,0.327611022287574,-0.5307664177047428,-0.4665196783729849,1.3889321247583746,-0.9915326702126984,0.7554564341386752,1.4362346247885904,-2.0230827362351276,0.5300735933482275,1.8751750626730233,-5.278638745279795,1.3942522621652047,2.502076514891451,-5.325475871693967,2.8844562418046147,2.090896259183314,-0.4994713523813652,2.1205628447697675,2.546435999981411
-0.32663665023545563,-0.6895864353120656,0.19440187502339243,-0.6232740808396179,-0.7185526453138301,0.8278197441021872,-0.09295940224812581,-1.7095553287424614,0.8644028194446063,0.48985404676628574,-0.8003278411120175,-0.12609019145333067,-0.9201264403488836,-0.5865817641366184,0.6815342280899637,-1.4679986775639935,-0.7576846109033009,-0.16618204852387986,0.5650580055652958,0.28228388438697377,0.5667407338582768,-0.13196677770490192,-0.05961082655625411,1.597063382323443,-1.8519581164233943,-0.17055865195559342,1.0173635779020656,-2.019210558149217,-0.5807087078511759,0.32402942330504625,-0.5399177395754743,-0.4621567218814794,1.3807392842159834,-1.0053752166060141,0.7453879213560335,1.428770526738532,-2.0394396650822113,0.5368929312272238,1.929851870560779,-5.287974266251425,1.3948309486042596,2.4965447747205376,-5.304086665000236,2.8606582979452955,2.074019432957855,-0.50914584693067,2.1025993878567237,2.5266273785967144
-0.3427290882682221,-0.6914544257644808,0.1756290845336204,-0.6376003629497852,-0.7214817262107535,0.8364628450512284,-0.09344698689952408,-1.7076731792448132,0.8654004468514694,0.4811374299875785,-0.7944221519337579,-0.1249463058218045,-0.9272136906800247,-0.5852209599478674,0.685430497434435,-1.4714869347167057,-0.7628262075305666,-0.16263011307809314,0.5622648726314352,0.2753228380524947,0.5815791324675552,-0.12342679670097141,-0.05342783476408677,1.5903668878231707,-1.8479070210482078,-0.17036542194680313,1.0279648065599003,-2.022429965639245,-0.5751347651546792,0.3353061268092551,-0.528707061288273,-0.46644123476196553,1.384148777238016,-0.9849361770482377,0.7528300490893094,1.4275227257308092,-2.041214169302102,0.5552971031019819,1.9984805602411941,-5.312467933288871,1.4148451587893556,2.5484249140633586,-5.309782342149367,2.8821559960735117,2.09667756605684,-0.4947428366089925,2.1129771749440285,2.5271518289831407
-0.3777855258974974,-0.6739183294601114,0.15470649275962048,-0.655348657907491,-0.717953056928809,0.8415104594688985,-0.094743815029122,-1.713439505063685,0.8578877978779142,0.45962073921630137,-0.7812596694536765,-0.12466836260855114,-0.9343580151905931,-0.5856249167662106,0.6917261299645387,-1.481186028782182,-0.7617558916110929,-0.16903558435023774,0.539391558093943,0.27845606795908273,0.5812445836351228,-0.12415757767725777,-0.05524884747128176,1.5792951981112786,-1.8380603155399382,-0.16378640904252006,1.014764814528162,-2.0256947730836963,-0.5655117617140253,0.34963691981451944,-0.5530965891932598,-0.45537307982308173,1.3904118724311327,-0.9678250117740161,0.7511195035004221,1.4304905471126343,-2.031994427008555,0.5770570075714903,2.074803335124199,-5.3244217239352185,1.437650985069003,2.6160334609081954,-5.255522137040866,2.8789250530783863,2.124260998600207,-0.46299566174002604,2.1085712893704343,2.520969600975462
-0.3820143886532939,-0.6764314627537757,0.15121508857500005,-0.6552886035635116,-0.7162542860720106,0.8419924869844073,-0.09418917816436143,-1.711063361780645,0.8625010384246096,0.4651591219642268,-0.7841067434929038,-0.1232836183992486,-0.9363014305860121,-0.5821879532721611,0.6938004334622465,-1.4839768607630888,-0.7581763154375085,-0.1700517135048994,0.5374920550414553,0.273913632472964,0.5862782624630885,-0.12316634839070431,-0.06278301031922684,1.5794429160411512,-1.8366193909600983,-0.1625070225223476,1.012367730364222,-2.0131870330695825,-0.564675582098895,0.3564871055822242,-0.5476301942687547,-0.45690398923241665,1.3906135806451057,-0.9655344900332276,0.7394933858663649,1.4321127217732168,-2.022745591618698,0.5817539631535893,2.078211320295589,-5.291231845753582,1.433577832422239,2.615748792727275,-5.200552359581248,2.8508534427962595,2.1295555108318722,-0.4402526421463954,2.1030609336316686,2.5100400067203115
-0.3562065462053814,-0.679942135349001,0.17295559615766679,-0.6513083195648429,-0.7229696685824335,0.8410404082494636,-0.08968085858808089,-1.7391830985488843,0.8799765728045225,0.4765798836832309,-0.8272188723432489,-0.1151237787238777,-0.9308865757450075,-0.5813739053305288,0.6876374775075699,-1.4851408940149804,-0.7598930510307741,-0.16888179561854,0.5592952543319284,0.2748738338456286,0.5794329003854239,-0.12928383410959668,-0.09172625906238624,1.5945257557347416,-1.820205273801056,-0.168302609013415,1.002978480843246,-2.00834333527955,-0.5635431847022114,0.35279936967441644,-0.5231185218711977,-0.4663397268801234,1.390781029232635,-0.9483265416652839,0.6981744204041485,1.4671377644626937,-2.001242010633188,0.5727392587182408,2.0158152984374977,-5.235780359578601,1.4241251085062883,2.5685206165495327,-5.097268402042046,2.79098516823653,2.114707174950324,-0.4177051344155524,2.057732126213549,2.4714094094279053
-0.3590084625850981,-0.6868006617568083,0.17736325101203673,-0.6404556676444116,-0.7177412929477935,0.8438026847257891,-0.09058705106028946,-1.7454060171597932,0.8913440466824557,0.4868660951701783,-0.831580835572915,-0.12679871827001984,-0.9296232214476082,-0.5858257781469497,0.6991048256537163,-1.4814415843307667,-0.7569797804807143,-0.1600044890798388,0.5438387780969733,0.2692008399714832,0.5997450761945299,-0.1297071934280605,-0.08992828899051775,1.6013399184594193,-1.8167866616848967,-0.16883869404738527,1.012430367530783,-2.0044920257982497,-0.5542219288450704,0.36135490524498287,-0.5710775055053979,-0.4445415291507593,1.391936238877407,-0.9422714102642661,0.7013433663941635,1.4643303540481512,-2.009620350729623,0.5772507635139192,2.0299346934187152,-5.216856573738357,1.4300165198202766,2.574874596607832,-5.024097550192802,2.7718271010544244,2.092711370306557,-0.409381262911607,2.0550032746331195,2.448972400125967
-0.3558413744052046,-0.6945399756462511,0.186628157818991,-0.6586834100056554,-0.7267916172615234,0.8625720555690447,-0.08658015404028406,-1.7578357335417336,0.89916369750189,0.48477212498615546,-0.844690396779948,-0.12285795246943335,-0.9313134342676112,-0.5920694575723439,0.7032246207138528,-1.480819415771266,-0.7560457382291609,-0.15214036631275868,0.5371854465620068,0.2721890848255662,0.6017921788406491,-0.13090434775795595,-0.0843215763547622,1.6020678838826077,-1.825895752500838,-0.16708320314338537,1.028953268297781,-2.0108560965457944,-0.5471750680236008,0.37054613569988026,-0.588611201608504,-0.4363771511509139,1.3857830839811331,-0.9337544047164986,0.7099429433177462,1.4600070527982874,-2.015908168806507,0.5778644572735925,2.040632598534107,-5.2066172250279985,1.4346564540625917,2.5725226004037594,-4.991753075761824,2.765176418173197,2.0843270237407534,-0.41644608867494887,2.0463506200704282,2.4222065980895806
-0.3401242340706814,-0.7008733775784608,0.1973284845654914,-0.6392791467235904,-0.7241704158813943,0.8480378975227045,-0.08679440586883341,-1.7481314435527586,0.8946761947160736,0.49431852313316754,-0.8357093010108594,-0.11959634118512177,-0.9172877367217667,-0.584933625542949,0.6911549781657721,-1.4721614848566413,-0.7475075100124606,-0.1427391894984738,0.5352864907607333,0.2683038086858152,0.5971463889396986,-0.12204120194380462,-0.08002736463621102,1.606931245606687,-1.8011751888551113,-0.17137533304599692,1.0218895894856828,-1.9996278691651879,-0.5462746874794411,0.37584900583469816,-0.5681145382580899,-0.44505059166862004,1.3961802280650706,-0.93367121389102,0.7005828806093547,1.4757264040272515,-1.9700090881806456,0.5772338117896941,1.9847426294899295,-5.164203819200771,1.4298711303036626,2.560590896035588,-4.974847479552174,2.768143083850758,2.0986328780886123,-0.39408149063081593,2.0483823002190547,2.4342923191412362
-0.3263201864098882,-0.6829001911817026,0.19982856535763371,-0.6263864185639286,-0.7181444367714562,0.8353272264797148,-0.0912256511841134,-1.724445681465066,0.8869238430207125,0.5000208032765198,-0.8289606993033252,-0.12884209805988728,-0.9097997041800572,-0.5873861825329533,0.6806141973570017,-1.4509486244914809,-0.7426405333745658,-0.1332351491255451,0.5456414469612653,0.2680795371394293,0.5874945040538437,-0.11815817133382794,-0.08920852690450182,1.6064978720427097,-1.776082464958657,-0.17453180988604924,0.9926169881991518,-1.9872821679058579,-0.5535746002556455,0.368034638080618,-0.5405117999817667,-0.457093489058599,1.4003373228309228,-0.9297359146841631,0.6983551578239691,1.4826511177264874,-1.9527616456325079,0.5802993665278863,1.9683519399881395,-5.1468129832937874,1.4304433449139822,2.5598487149540214,-4.9689838615054205,2.770543753430799,2.1195804133324976,-0.3701841739350401,2.063269545168496,2.4652217267673664
-0.3112306292008011,-0.6739365429047014,0.20332105277729204,-0.6042258589768164,-0.7123415255233226,0.8177640285837273,-0.09242665053314228,-1.6910454148443461,0.8777715497351959,0.5010118432195535,-0.8127177841395421,-0.13457015562593042,-0.9012585433233543,-0.5776729879057817,0.6744562971395547,-1.4418088096059836,-0.7493013223819668,-0.14276472697881054,0.5425317420963088,0.2557922139674507,0.5825128681751663,-0.10677699337279359,-0.08276400955256405,1.600332507969157,-1.757837908409173,-0.173956109942785,0.9719147939734771,-1.9738994018963456,-0.5527777683473474,0.36944046855742424,-0.515937456308058,-0.46780567171030896,1.404336107958981,-0.916014037747484,0.6896710123497309,1.5117122088213282,-1.9123260031335687,0.5748035538761399,1.9209132732648222,-5.10634006616824,1.4258661961776342,2.5628452203592738,-4.949720801393377,2.7672444970561703,2.15725360025999,-0.3413736804438341,2.0749160500301214,2.5131583459006697
-0.30509730331448554,-0.6729259926331618,0.20788393934550584,-0.6046406774450432,-0.7173065359690278,0.818519782596564,-0.09596101481781648,-1.6782095756562252,0.8625599796311801,0.49601224640062636,-0.8064618883560765,-0.1293922341717127,-0.8923582498896214,-0.5878020201556612,0.6744803867508307,-1.4418088096059836,-0.7493013223819668,-0.14276472697881054,0.5494186358903067,0.2532252877525428,0.5853138070215104,-0.10345953816537815,-0.07695681041765484,1.601767037464488,-1.7545496296562517,-0.17974795575521227,0.9844118444750037,-1.973838948277113,-0.5568330558027188,0.3759227363691504,-0.49223007415878844,-0.47850631963007667,1.4100622016681352,-0.907809139040505,0.6869916054391749,1.51407439907998,-1.9239734582902475,0.5811292144576039,1.960079924004046,-5.152692974347924,1.4363528367019314,2.5914305883871798,-4.976395841535885,2.7796386760943,2.1638966706314235,-0.34081061920598626,2.0749713921228032,2.5337972468664027
-0.3175655147122369,-0.6769830668650255,0.20001500579735645,-0.6074824115410853,-0.709403928457426,0.8109334052889771,-0.09348548705619704,-1.6829278993531112,0.8570684155853107,0.49272957151759467,-0.7886602020844835,-0.1254776953471094,-0.9008853706150154,-0.5839114121584886,0.6716167700358294,-1.4442967483301092,-0.7538751564732024,-0.1500907884980897,0.5460314680963941,0.2460815460802816,0.5827489636594306,-0.09957113109695634,-0.07844887523110844,1.5890146346056528,-1.7539550339752827,-0.1762994486141515,0.9847604867256913,-1.9748228771729481,-0.5676623817876878,0.36100993612120313,-0.4967468344735599,-0.47609992186646494,1.4108080538813463,-0.9099892780136369,0.6928322724900451,1.5089343671420685,-1.9337114627804697,0.5904377957702142,1.9964429428994972,-5.170094364025715,1.441237298599338,2.6138595326277616,-4.997725217129005,2.7897968244512996,2.1770545167580755,-0.3405116814319238,2.0824083568786698,2.5389608168338795
-0.3298573344189452,-0.6776393064297693,0.19432417718234044,-0.6118728535500751,-0.7187389133746924,0.8234065193381411,-0.09508917197637898,-1.6560962126431167,0.8616175139289068,0.4900317397320063,-0.7595874553470136,-0.13426758925511384,-0.9071491560973707,-0.5876948976285684,0.6948999110896749,-1.4398293303992251,-0.7467737730478031,-0.13707430165105655,0.522070359824093,0.2330608335754607,0.5989049515799763,-0.08076028272591264,-0.05484563219356961,1.5672102679417232,-1.7645824580475078,-0.17593971677511064,1.0068665419493281,-1.9775970577743893,-0.5566638699988264,0.3801309488887885,-0.5101708893821937,-0.46882333897359724,1.4122029954334379,-0.8912853765137851,0.7154225732265299,1.4925600430723864,-1.9480365827255413,0.5999141878626861,2.062250213972091,-5.199594777614277,1.4523834166355416,2.6519851711153537,-4.99739589988255,2.80324654681067,2.1933719700704657,-0.33819473904896225,2.0984333508831163,2.5464189715394805
-0.32141729766614024,-0.6955741434621577,0.20943331534274182,-0.6140845506012774,-0.7194758947436848,0.840042642942698,-0.09377455145902064,-1.6662107868125255,0.8838116590585914,0.4968580452028954,-0.7608818266339336,-0.14160347553785702,-0.9143081804748593,-0.5898155049687286,0.7024814453504676,-1.4475555382706418,-0.7522012197148813,-0.13589198992068957,0.5018711491603477,0.22823733728931572,0.6108010987382508,-0.07789713186602307,-0.04173520631119983,1.5657266308085993,-1.798576223824755,-0.1724910064852514,1.034823371774954,-1.9874106881740263,-0.5548940108632547,0.3811185539266839,-0.564298142570285,-0.4443976932288432,1.397111211559604,-0.9003741817719161,0.729352735753589,1.4597439618931893,-1.9902961867235436,0.5808057712067489,2.047969623004287,-5.201302883957827,1.4344810987025851,2.6089285434768152,-5.009806884241263,2.786139228600412,2.143953812219932,-0.3769838722391164,2.0922138715559817,2.495436968947496
-0.31417193640929936,-0.7027228742910712,0.22395980256218984,-0.6140845506012774,-0.7194758947436848,0.840042642942698,-0.09268217572628225,-1.676838513952183,0.8874703826152794,0.49184512326963803,-0.7675100910647679,-0.12774426422743237,-0.9164959349676312,-0.5900828855463243,0.7116346519299656,-1.4474287737243499,-0.7442805708939695,-0.13150380434900008,0.4929523266318459,0.22531099452414863,0.6188193130718651,-0.07919181760223284,-0.039930549761019965,1.5650438913805276,-1.8130046531568766,-0.17630967802903588,1.0535359896517675,-1.9881099295887479,-0.5575960602765615,0.37037579572485657,-0.5758251592649983,-0.4397429343483045,1.3886743524642902,-0.9066228577629922,0.7431266214463587,1.4409903068485945,-2.0057370552062324,0.5646461316326736,1.9994597715617763,-5.175759574742686,1.4091690694245222,2.5474249183409894,-4.997682454265515,2.7650108308334698,2.111554670440357,-0.40950709469255114,2.0802289783218053,2.4586290619102904
-0.2931609493221794,-0.7193674006623292,0.24449542779655667,-0.6028218094066425,-0.7271984432784849,0.8495595738579957,-0.09154377021232331,-1.6763274493103937,0.9039585658459988,0.5143801549724608,-0.7841974734247593,-0.1457107957359647,-0.909497375755729,-0.6100831603712391,0.7217652463399037,-1.4433018046300552,-0.7449904031262016,-0.12192123480268045,0.4828562361245742,0.21939219493455744,0.6298195720712698,-0.08594575358177521,-0.034780455295034964,1.5785305255899387,-1.8555395570783302,-0.17497896637028834,1.0920458338405437,-2.003481542273868,-0.5596652841237105,0.36430807123716824,-0.5821644606764144,-0.437198105548279,1.372929888666239,-0.9309188938427431,0.7416237623929762,1.4171210467040616,-2.0658458349212196,0.5406982835145866,1.9690917138432182,-5.207367163109243,1.3875903716521754,2.484514451000339,-5.060126278899292,2.765341074079052,2.0541445863033507,-0.46789867152868425,2.068321142997541,2.4177897798358976
-0.3005217543896447,-0.7324944006751267,0.24735547539808653,-0.6001199968048438,-0.7350051488611793,0.858255937282294,-0.09105400251658408,-1.6523862700869563,0.916874461912201,0.5179482386698352,-0.7463633666846861,-0.14722894513538326,-0.9233261694585135,-0.6201286098996053,0.7330998115164828,-1.4494706163671558,-0.7476646954689804,-0.11316725069470276,0.4575554504120713,0.20172921153219917,0.6429527656386185,-0.06591890475803021,-0.002421651144781087,1.560424553999358,-1.8839875163168351,-0.17449143910106918,1.1439681289609895,-2.010999759752707,-0.5660917910713852,0.3647926324397088,-0.6105447557574769,-0.42524144027437705,1.3722235042063975,-0.9269240996758039,0.7885848487394245,1.3854875598414222,-2.1304822115438307,0.5476939806389134,2.082285784649459,-5.2861436334681215,1.3930575394709224,2.516831771777364,-5.151867074313035,2.8035731112445395,2.054244760868924,-0.500639290757654,2.0980450516648568,2.412901629891534
