txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-3.5105196752205963,-1.1462884997706146,-2.483082672872561,-3.19870793218927,-1.1149639557982542,2.4435490758727805,1.1274320249835748,-3.8943831332739722,0.5595991095325914,0.34797454242496684,-1.0164635256440169,-0.08350962696966882,-3.0782361154732927,-0.005636784781851964,0.9792236664185809,-4.406748228068355,-0.9125667316683475,-1.4884288372231274,2.170889164183887,2.3280709331641853,-0.503786435081305,-0.15566733651044276,-1.346983251292354,0.6296755761585828,-1.370796891337192,-0.08672282988479053,-2.842461542270544,-4.2754368806876615,1.0354792996088302,2.1323228571293344,-6.733524869513696,0.9749424281510974,1.4492921788006004,0.7855289402081176,0.11841861389621076,1.2330817674097418,-0.3558735304017664,0.6464721269531796,0.45778951777610605,-0.6446034384947663,1.0200270512838783,0.2513200353572233,-0.15642701239716447,1.1524911997773173,0.5001229475081866,0.239834450289857,0.15862616484547287,-0.0042584066966022535
-3.785097435620634,-0.7302333981264475,-1.5942918949792533,-3.5371175347154558,-1.0501899740089837,2.4514041932454522,1.5764063603438536,-4.400941924851211,0.27492196259653234,0.2778327439662053,-1.05901755819774,-0.043525752417331615,-3.2320055991597636,0.02364977186550418,0.8148593497441848,-4.52249170774281,-0.8422193005651473,-1.4548892665978275,3.0513298797199133,2.8089567747693778,-0.8588639571451211,-0.20310024140805974,-1.484991328877422,0.611594061777406,-1.229358055406546,-0.03867032795430654,-3.0155036093585736,-4.232345300716499,1.0895260645179816,2.2183019147956453,-6.40585255926673,0.9155588459654814,1.521535621293144,0.8104149041142601,0.029337323853218453,1.126278807933414,-0.30549896730500903,0.6867286113053117,0.45197726419880757,-0.5690295812545841,1.002314302660806,0.22861455702648814,-0.09685736492065299,1.0446265899060398,0.4487466861978925,0.22524195848187423,0.14381317551941575,-0.0029486709458747375
-3.9018990174138217,-0.4877368499241482,-1.0171987261004598,-3.688018908042489,-1.0131048794165887,2.418580064025995,1.7432269480551157,-4.588106121560725,0.1297525505070013,0.2320631769778387,-1.0472266149493572,-0.012212677563076143,-3.3226537403848186,0.032767291454647,0.7150651362140898,-4.610506920484713,-0.8214248751769282,-1.4865023781800253,3.5844385968135657,3.1201410709445834,-1.0930482248917643,-0.2222303859583196,-1.5414704900152236,0.5925385482934301,-1.1867089340252965,-0.0377945187491524,-3.121847371154797,-4.2399627152710915,1.0976434076487784,2.2407331102970596,-6.234173207176171,0.872720285061084,1.5541362996740489,0.8124536769525429,-0.01831335879999958,1.0646245147558142,-0.3056814239287612,0.7132184232408941,0.47543365176118474,-0.5478202815810086,1.0097610259938763,0.229675747415472,-0.07537493525876712,1.0046031125547195,0.4195048469092675,0.23039506628674977,0.1407756196808903,-0.00779837274313352
-4.074768086243041,-0.2904155827408976,-0.5343815083988487,-3.861586417991475,-0.9890102078205634,2.4011020547031348,1.9276776844731693,-4.789226310746076,-0.023528085714280306,0.16576241367778002,-0.9787683780768693,0.023339234323007496,-3.5094138536633324,0.04275377861890218,0.5300172451583004,-4.814317272998136,-0.7917946283816629,-1.5738045189824845,4.676895004538639,3.7701830319672314,-1.5721689086313526,-0.22601157773219957,-1.5456110573430897,0.5672381032679895,-1.1414019141424192,-0.10294292980675433,-3.3980536404326447,-4.338541282914318,1.1075717196175392,2.3164813278151644,-6.156367768664567,0.8029688648715495,1.5967095902532156,0.8023853803919982,-0.04328588761765568,0.9993757313626114,-0.3173288093777427,0.7628426303896753,0.5299248792881611,-0.5260542325135138,1.0156390623089497,0.22977004528495917,-0.048210157004470525,0.9546987991086832,0.3917369992981126,0.21775042028680114,0.13587650293870757,-0.013385137823452211
-4.125916802959775,-0.43165436446680167,-0.9476346021047832,-3.8637898921570746,-1.022014336961667,2.430916508142812,1.8764351051029873,-4.743314884961809,-0.01911966016572663,0.15643620417246754,-0.918465781835199,0.003870118705222458,-3.6009827980194986,0.04790144062031662,0.45106558004149083,-5.014385078097777,-0.866208904377482,-1.8196772807305213,5.558066302837242,4.284538586068441,-1.9086180696192354,-0.21091107158778913,-1.477399913488964,0.5154110148784781,-1.1700636719226463,-0.21662614272626082,-3.610747293162338,-4.533999031868219,1.1019121985577247,2.398223416863204,-6.35308376100485,0.7697549192436602,1.6247438734324884,0.8007333098477365,0.006936926561052756,1.0104999108163504,-0.33572903490634076,0.7975239009027938,0.572425248332931,-0.5655332776909195,1.0562726241100961,0.25626685720417247,-0.06358335933158712,0.9651153967153702,0.39443429986217443,0.21258102271750082,0.13101762596762556,-0.007594098604980111
-4.060764075561459,-0.5832140677363825,-1.3745661313109516,-3.749202135230681,-1.0624283426267327,2.418531430680277,1.6435001174347748,-4.513545592375113,0.05299432809673114,0.15295605965107598,-0.8471305796019921,-0.005195533373397924,-3.603326134303695,0.0495566265206263,0.44029147950661607,-5.094763355319698,-0.9210284766039581,-1.9674173400005133,5.776130338741815,4.427864601431657,-1.9939353683675305,-0.1829622262063249,-1.3805028913993842,0.4809111815126321,-1.2294906931505296,-0.28324987612976116,-3.6543976261329614,-4.688217005992645,1.0684814202924782,2.421331195982372,-6.5853014154777485,0.7434477735259012,1.6510574705370322,0.8226090233176967,0.08143375628963867,1.093300895123872,-0.3622886870967663,0.8301043523025323,0.6275063298888256,-0.5952948617866809,1.1098113225788866,0.29125912630583106,-0.05205603701811599,1.016565431677617,0.42133926484922724,0.22423708785587457,0.14331164839995478,-0.01394374578224064
-3.978069778311084,-0.7171881407429999,-1.7221623007901798,-3.64453019774656,-1.0792390747394733,2.376408094915244,1.417852235732799,-4.284746625358207,0.10700387159169422,0.13025422024156375,-0.7777949362009046,0.004211134674781734,-3.5830674866213164,0.05280464120239445,0.46047179710883607,-5.139840646814333,-0.9733262605709532,-2.103240366798377,5.897025228673741,4.50190962813737,-2.057765321571607,-0.16175430605119157,-1.3346603569337625,0.5117778390990049,-1.3091834238167903,-0.36317187558417724,-3.728345126061504,-4.8107155676479785,1.0215459670944633,2.3605493678495817,-6.864689105176447,0.7297734453924678,1.6052842058252828,0.7958167169564169,0.12991523995593157,1.118379742454895,-0.412968693426205,0.8301123276375898,0.6734019879388864,-0.658941245913832,1.1315223527606681,0.3136292884016797,-0.09989559990733038,1.0469722400451895,0.41892828351197725,0.22228523621899535,0.1460599973019333,-0.008294904769855622
-3.9577524827550383,-0.7757683108366911,-1.8525016665975937,-3.5806903596318436,-1.085997000848539,2.3702027171520523,1.2957587510386719,-4.1575440686097105,0.13192434301578787,0.1197462446287403,-0.7277766625843516,0.006083491722324114,-3.5820038031401915,0.05567606761913719,0.4745861228789817,-5.128481545538388,-0.9755430700430188,-2.101814617827383,5.70186257251616,4.403094159614977,-2.008230440680024,-0.14872144839370544,-1.2960380285990958,0.5013119614589193,-1.3177472573410138,-0.4001911474121307,-3.7896995404678417,-4.852515240274103,1.0183631980292143,2.3675154957480182,-6.914714208031799,0.7295919106157382,1.5892550709433364,0.7710235405054038,0.14332449032042327,1.1090122950927317,-0.42090009332315076,0.8413800566410258,0.694782355836283,-0.6881295241353592,1.145965562897506,0.32796598033735974,-0.10615331328115495,1.0554349989355571,0.4364557558464559,0.2144012042169876,0.1453908297444446,-0.012409214026847507
-3.8153657187537493,-0.9198949803863192,-2.166467919853842,-3.3992682833010646,-1.1024363117799154,2.3312499772838904,1.065155143720864,-3.8893962852994974,0.2597551769718251,0.1367277943579556,-0.6730525776960579,-0.0011395388533778515,-3.500073889377041,0.05164454687781459,0.5504691967444886,-5.0336457095232845,-0.9830472698344437,-2.045335245711998,5.303993248557769,4.136616103950611,-1.8271795865448335,-0.10786947039032044,-1.1655771013888014,0.4196027905046018,-1.3443442584432173,-0.3738316919580744,-3.614756539718535,-4.8268485960331,1.0021594113066123,2.356091720944572,-6.9100373275767915,0.7441248439681099,1.5944658277668644,0.7857035395531171,0.21214335694311454,1.124070803923791,-0.43251219958954,0.8481146382123005,0.7104065112947147,-0.6952071458209126,1.1632206557142795,0.33601313136474376,-0.09908870620369618,1.0823546149921615,0.44458813162101357,0.22433246462539208,0.1592514450791697,-0.017015505562039807
-3.8153657187537493,-0.9198949803863192,-2.166467919853842,-3.3992682833010646,-1.1024363117799154,2.3312499772838904,1.065155143720864,-3.8893962852994974,0.2597551769718251,0.1367277943579556,-0.6730525776960579,-0.0011395388533778515,-3.500073889377041,0.05164454687781459,0.5504691967444886,-5.0336457095232845,-0.9830472698344437,-2.045335245711998,5.303993248557769,4.136616103950611,-1.8271795865448335,-0.10786947039032044,-1.1655771013888014,0.4196027905046018,-1.3443442584432173,-0.3738316919580744,-3.614756539718535,-4.8268485960331,1.0021594113066123,2.356091720944572,-6.9100373275767915,0.7441248439681099,1.5944658277668644,0.7857035395531171,0.21214335694311454,1.124070803923791,-0.43251219958954,0.8481146382123005,0.7104065112947147,-0.6952071458209126,1.1632206557142795,0.33601313136474376,-0.09908870620369618,1.0823546149921615,0.44458813162101357,0.22433246462539208,0.1592514450791697,-0.017015505562039807
-3.564935829111687,-1.0094214025566715,-2.2809630591373504,-3.137217717022447,-1.1049070222401283,2.2417340504940113,0.8560801681310004,-3.6247587057858017,0.4051487608855423,0.19595155548637566,-0.6353344950277219,-0.031402730212358065,-3.3287852045769126,0.02384669348747629,0.6389315113726395,-4.846220734043244,-0.9803221971166839,-1.9108652128377235,4.735459266130448,3.7334205731401564,-1.515561706309478,-0.04990795759361907,-1.0158913403244259,0.35782651040289415,-1.3245803182082936,-0.22907301329404045,-3.2249594004195266,-4.669288218111834,0.985120380712222,2.320168801828155,-6.6239739789670145,0.7318621766961859,1.6562942997241927,0.8531700088637969,0.2923239282423468,1.2447997716915205,-0.3967887310509751,0.8440726425299194,0.6837810981664246,-0.6608633768084121,1.1860204165726616,0.34813382781824936,-0.07247176321745438,1.127279235474202,0.4872663088043603,0.2424053691275001,0.16951859375519499,-0.022054921924863125
-3.431311456535413,-0.9854214056589671,-2.1613865388685998,-3.0322273481304998,-1.0980910945068831,2.1913573157412163,0.7883878195621681,-3.5351912739652698,0.4527769297795678,0.22947227247788532,-0.623810503746278,-0.04195353176321794,-3.2365772477102737,0.004209932453041399,0.6559046657147932,-4.736343578923594,-0.95495249961817,-1.807060179482541,4.486816816407295,3.5592670016149452,-1.3874540517559362,-0.025240389593326355,-0.9600752772111816,0.3391922387331338,-1.3054616777871813,-0.1292603239683857,-3.004428951980426,-4.540084005468093,0.9756213028454853,2.285749219526336,-6.397429819011732,0.7177723585046843,1.6805891639127855,0.8993012782307092,0.32080777115423054,1.3076087483084438,-0.3740586967186266,0.8289028848628595,0.656844351301692,-0.641189639515994,1.1736552689760873,0.3510995782475342,-0.038518245296995525,1.1368986748230316,0.49701819950286585,0.24936610871712903,0.1682583551125934,-0.030490892280685508
-3.287662896793965,-0.8566926598904533,-1.793300707004366,-2.9456612006545546,-1.0511353784178168,2.1120976874417745,0.7132114840992068,-3.4384669519139335,0.4873132038513541,0.254561479269189,-0.6329364253452888,-0.05715069966847979,-3.134761868291782,-0.015751930076532087,0.6415549203062019,-4.4926497486379215,-0.8181797406613218,-1.469063470347002,3.9625395036020823,3.248344142885811,-1.1947686297469464,0.0006941746739963697,-0.9076548941765502,0.3352783079851538,-1.2395600404498104,0.029719497155287225,-2.765485265218843,-4.281012865699424,0.9891383564764223,2.1883281723670636,-6.000899534295581,0.7219484817080437,1.6900802445456373,0.9331192404012846,0.33773218514883757,1.3532004602312826,-0.3175575704913245,0.8051843107230182,0.5931615250998201,-0.572694366977037,1.142372666958886,0.3257418878241505,-0.010281627142302907,1.1127545331696533,0.506504785790135,0.252553398897374,0.1774831973839338,-0.03030323276218625
-3.14651871771753,-0.9341528004265215,-1.8570663987688152,-2.781917523263807,-0.9794496503260013,2.0372076219887782,0.5618076094382871,-3.231253386259376,0.5891007674561483,0.2626650318837907,-0.5920699330706115,-0.05119530978610005,-3.01866284318175,-0.03305502020288739,0.70523051430881,-4.213342519898562,-0.6622703509122156,-1.0975580118163533,2.8783257549510757,2.667701100088927,-0.8718159664094476,0.04294833776254234,-0.832204754654607,0.3845832803162937,-1.2734849352418725,0.06817884959936549,-2.6308523976785017,-4.0366476614483835,0.9845502341395401,2.011842632247901,-5.766743840265759,0.7866474066723187,1.5339485117616485,0.8342827158719692,0.35253466163587943,1.196664702321726,-0.3357771461735187,0.709850087737984,0.5206200600885035,-0.5727639270195544,1.0325961934842243,0.2639387405748531,-0.04662575624611063,1.0293996240945442,0.4400656482292464,0.23570359713244962,0.15852281869021223,-0.01726396781410674
-3.0237502136485728,-0.995260538530521,-1.9314429178278394,-2.6717489516542825,-0.9754476476860966,2.0000677196954055,0.48713551809610395,-3.1190066794813642,0.649241911107392,0.28128036888741087,-0.5744059725768174,-0.05394406431143443,-2.9435203888546657,-0.04938080750207598,0.7266314422818543,-4.14371594923527,-0.6765304329136773,-1.0978836814897242,2.6544897188113743,2.5357463206667203,-0.7972849160899758,0.06974052774178167,-0.7825728145468965,0.39953846853766034,-1.3256393146097087,0.06722429217508565,-2.522548703394024,-4.025052406918444,0.9669824789548553,1.9475693215996301,-5.800147098175452,0.8036160064431725,1.48290360709824,0.7901109691131033,0.3836038999355991,1.1693789320259824,-0.34519543552019877,0.6655721244811404,0.48401033333522997,-0.5883243466445088,0.993051265088538,0.25289209386501316,-0.09064745113472193,1.0184478640970909,0.43274430160239025,0.22938017172490807,0.14973118560220156,-0.019438874376423436
-2.6548175694840936,-1.0699735192195439,-1.9166095656468023,-2.3876464709791874,-0.973198131169434,1.8625483366426274,0.3095380176588475,-2.846850183385436,0.7131086907009412,0.31864896732420106,-0.5138222038346327,-0.05881455469527398,-2.741075093703514,-0.10449996358647387,0.7537453511745753,-4.00514018672274,-0.751419963235785,-1.1770496686124707,2.3420095666066416,2.328380300286746,-0.682994255166293,0.1267410362133197,-0.682318282049912,0.4752779239127851,-1.432710668459022,0.08830405086687981,-2.269450305821067,-4.008251856848275,0.8944345809561215,1.781950846676318,-5.878447245854551,0.7857811370322557,1.409545049223129,0.7291455518499572,0.4694130784213354,1.220640037975967,-0.3440257437545808,0.572474661083871,0.40807053483828476,-0.6384240557525603,0.9529255200619222,0.2351728435340234,-0.15417695799014627,1.0300512673398763,0.418596871462178,0.22117733389299574,0.1564505291416722,-0.01841463247830487
-2.4851525066063425,-1.0798321839205078,-1.8359402373385147,-2.2423526111559138,-0.9737206096064531,1.7816107233149097,0.199954412847948,-2.6641082787536496,0.7336165789919127,0.3271793530889036,-0.46453504285903874,-0.06203287273387618,-2.6571000620569825,-0.12721387381453456,0.7729141501054225,-3.914270250550971,-0.7772806011993671,-1.1889507610770518,2.136303631168111,2.183053554503375,-0.6110607312236049,0.16115835569233958,-0.6198792912168387,0.4962812981903336,-1.4566147808826435,0.09685718556360591,-2.1550457938879024,-3.9904831121028606,0.860417092302787,1.7258039131214928,-5.890603546889055,0.7773636871734795,1.3902963327272562,0.7184647174132736,0.5234359327334193,1.2504887828526665,-0.3469519154568719,0.5681405613552597,0.399650354098912,-0.6643407687165622,0.9577871248656461,0.245998715146223,-0.16831759791248335,1.0543522946912591,0.4298654605346125,0.22569067835576204,0.16820703176904106,-0.012985250111990794
-2.0566430004520666,-1.0901054144971127,-1.5914386962862397,-1.8492479926781271,-0.9487494908040174,1.571708609969206,-0.02401336261223678,-2.195828685482863,0.776972031065439,0.332409187691712,-0.2789030216945591,-0.057104299919771784,-2.437343572732712,-0.20553809103505158,0.815853582379948,-3.674767710600192,-0.8064813560711585,-1.127854607016074,1.454637743258933,1.7372676039244916,-0.3039489342468118,0.29715121233812664,-0.40731182933024146,0.5547471498972941,-1.533193959014753,0.10641535170647928,-1.8221692956789242,-3.9450333881404682,0.7928983654483338,1.6605114923799702,-5.790429996291394,0.7713906168954813,1.3966470976657057,0.7210069648585953,0.6848575234257919,1.3660048319774016,-0.36851066965768986,0.5543730240753523,0.40813985596998664,-0.728398963137127,1.004850947061288,0.28956412062144743,-0.20573848338147893,1.1797930653103792,0.5120222522265137,0.2392583414591722,0.19367415159531187,-0.02551959124053391
-1.7356781992235204,-1.0810338712835796,-1.3713520651680668,-1.6027105419503567,-0.9442025477169365,1.417024509579399,-0.10097210048401357,-1.957952095431917,0.7806907687644539,0.3429410056660551,-0.22889765158123995,-0.058052818143487055,-2.287185300555125,-0.27226304493560416,0.7882282774494206,-3.5930885606020744,-0.911365359649304,-1.2511702370344884,1.2773509603598021,1.607395761050192,-0.22731850533638884,0.3763148282104496,-0.29939161852061025,0.5900548984018583,-1.652537681126039,0.09080948669125419,-1.5620948285832934,-3.989814870822094,0.7041666997431314,1.5566407221379361,-5.817836252434125,0.7391459673983923,1.3809421508105961,0.7215258954878945,0.7946627342308511,1.4858948828179102,-0.3895764559364283,0.5093830783145266,0.37673286527207517,-0.8301724235936299,1.0260336183877947,0.32191549596494834,-0.2741019840330744,1.2806942094017129,0.5598734167979407,0.25020100909696863,0.22092602321588214,-0.02014697856956565
