txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.153595667263957,-1.3370898812832792,0.4271100225076429,-0.9126196865615599,-1.1197475470553897,1.2889169707956885,-0.05620658442158475,-1.9076848209165291,1.1527873384327363,0.49643701469328616,-0.7650149918850201,0.2531937048835763,-1.6780362672161726,-0.7793050779687818,1.2742350459458611,-3.1819121884712094,-1.977863847324954,-2.028979902773266,3.1884543936695406,1.9522426632447507,-0.21592096659436552,-0.6437367783746237,-0.469114207453074,2.172012171177842,-2.346385886889033,-0.029270691958814998,0.6266960470784714,-3.7055799863609984,0.4050462572838221,1.8630158229742453,-6.841103786259451,0.9173881564885902,1.4131252811343933,-0.7745976469071975,2.4401166750630208,0.8136172081059437,-0.8330182075766132,0.595304364919552,0.7831769270568937,-0.7021405198318973,0.9649988283169247,0.26655441071523395,-0.618778910353877,1.310782094699843,0.3692005857849821,-0.04548328065190335,0.9615716875734844,0.17984288493270797
0.11423019377585836,-1.2904798016039358,0.8843215959460203,-0.6822510322560712,-1.145070672014101,1.2139056558910106,-0.06989047176903551,-1.721354327222923,1.216708873849316,0.6042126527459141,-0.6462736090131718,0.16554004962039448,-1.603423710020834,-0.883798284099055,1.318107204130783,-3.1088372077592696,-2.0772293118608816,-2.0082230991258676,3.0680735861871806,1.820850989937357,-0.01749639107907497,-0.5101342864726723,-0.0845564390381412,2.092157977418218,-2.458032388646774,-0.010749974280678386,0.9627330891967332,-3.8408385435299857,0.3345322137981425,1.8773069520528092,-7.610490352481839,0.9391605170234805,1.4487738290439298,-0.6993618822357021,2.724300965238776,0.7949723946853309,-0.8222250849666171,0.6373686121259684,0.8445151435888688,-0.7973087494968575,1.0996251768382421,0.36591208657712465,-0.8221025921602139,1.6429477810806943,0.5509087903310352,-0.0018780568417835998,1.2552772146932096,0.3029194027683901
0.2205075054867688,-1.244241756866627,1.049631361015587,-0.5985283358785038,-1.125640595588497,1.159999658068765,-0.0724247789108164,-1.6284711157365568,1.2247963067210943,0.6320630783853827,-0.6092812662046462,0.13877969354741976,-1.5731212417679385,-0.9133500872369394,1.3179204693021753,-3.047626439220516,-2.0733648597880454,-1.9392716511678787,2.965764708080104,1.7475025463404628,0.05886163660021548,-0.43808017800081733,0.022894883404274327,2.111723177071229,-2.4877045279230483,-0.003651754314398601,1.0567568278973727,-3.8285481389886127,0.30503719757249637,1.8716219947124675,-7.5972838707025225,0.9201322850773426,1.5055344091345417,-0.6468574209820799,2.7750260847348707,0.8952519392630194,-0.8562225601298175,0.6659237664958972,0.92159626935526,-0.8514047887985664,1.181487547330777,0.4257852114824113,-0.9226630930854899,1.8228992883227104,0.6453616294241425,0.037233322565317924,1.4365386242118494,0.3707350032397093
0.6195888035537876,-1.2018837677287317,1.8187183215520482,-0.3273044154069262,-1.128888011153696,1.0545059797492788,-0.029165276234355934,-1.318671756478845,1.228660163674326,0.663149415555259,-0.4402599573457844,0.08407200956248001,-1.5065081340655184,-1.0793537587796707,1.4361143221145252,-2.963494364675342,-2.19268130483391,-1.9337081809656265,2.5175449577307685,1.4601545400401208,0.30146319803747446,-0.25493927814757195,0.44661210271905116,2.0620031481521344,-3.0999734526466995,0.1572095774519436,2.0190790516032573,-4.078728803151254,0.14326891661836902,1.725323786451506,-8.287755111855223,0.9029358361458398,1.4377767213928359,-0.6243159063671845,3.162270795226978,0.5665302471644684,-1.0534438086416955,0.6584406809469089,1.0494341248470864,-1.3247130782858398,1.3824797569559166,0.6677311158845981,-1.6447714658450598,2.505796953266763,0.9559713844021924,0.016830537936970848,1.9810596610558449,0.6786107148819324
0.780747399296989,-1.2219542617402552,2.1942195422001194,-0.20403553236113664,-1.203435842274755,1.0322985050765818,-0.012240870216550109,-1.284576856987622,1.2487705166002463,0.6871323236294926,-0.44563735892708206,0.06525107516704017,-1.5048850946459353,-1.158334736362804,1.5020611052425876,-3.059222276240109,-2.3689454469997253,-2.1466463757972174,2.8568389866892683,1.5891956749379312,0.2726439223408702,-0.23120723351452477,0.5511085974215703,2.1305990037791815,-3.527984887284567,0.3298659452360254,2.586736141590824,-4.375680834950954,0.04381211525803854,1.5626965278651428,-9.276062984279381,0.8790205483188127,1.3040682086039574,-0.6784945134918342,3.4892106457085523,0.08235012866122798,-1.0446161440892856,0.6035769135144583,0.914646633633324,-1.555416734257943,1.4230918749200197,0.7342269387190798,-2.2184979702180567,2.9197069863341234,1.077843474128052,-0.0436804581168384,2.2924925885470726,0.8965116273529301
0.8609449172302943,-1.1903476225204674,2.351148195809703,-0.1442643286620218,-1.215379382302811,1.0154326355537509,-0.00222929288755821,-1.2570213874370695,1.2850566940337773,0.7214295169695502,-0.4485479469745606,0.06171536883518508,-1.4702385136251936,-1.1871514265242535,1.4842384469730232,-3.0117197859146647,-2.359527837470717,-2.07951483697609,2.8325058464498105,1.5500518487078443,0.3420111950287147,-0.14815627776524523,0.5944969573886459,2.240532185118849,-3.454070737122267,0.2982127202990892,2.4918934989075088,-4.35610067438537,0.045218471283314715,1.574538181493376,-9.524792597508268,0.900496179716515,1.3360673586067109,-0.6191485842125366,3.596183208827517,0.11485071528282442,-1.007553044825799,0.6043515782596963,0.8892081629020471,-1.587607026939267,1.4697021717751333,0.7729219301522455,-2.3296865733591825,3.073965120394052,1.16458626501729,-0.004766904145137792,2.500912451116412,1.014996135497572
0.9384706709918414,-1.165564162985428,2.497846609896602,-0.0718879724615265,-1.2189521982948512,0.9780868026515322,0.011513539671531809,-1.2195930152713308,1.2969734903871672,0.7583545164975897,-0.4629436350638354,0.02657539679267234,-1.4289399331956032,-1.2350702505742202,1.4739164383904868,-2.9564765630510275,-2.3541609227165403,-2.0149392130459134,2.8062294091619786,1.516808208919441,0.38900860170159823,-0.07398291090119287,0.6621378573732757,2.36780266203599,-3.4626638690228537,0.3096690967247123,2.5479637215517257,-4.348139832486655,0.02362579081840888,1.5281449310055621,-9.595941931173712,0.8868467318794245,1.3535578008109865,-0.5659903778153613,3.71570686284735,0.11791822087613246,-0.9830933638780792,0.592231509392707,0.842430708505475,-1.6299003770123595,1.4999875277194148,0.8085583938726181,-2.5644482869393905,3.3247543209133266,1.288600472146926,0.0462667129383461,2.826265748398523,1.2459646318860247
0.97353044404269,-1.165213144978311,2.5851369467360423,-0.03975737115180498,-1.2346184447665172,0.9656656012427081,0.022755198924441028,-1.1919215996176238,1.2906901103011017,0.7607266585343887,-0.44339391160099023,0.009359076246463899,-1.4325045263878755,-1.2690733644074752,1.541395865427651,-2.972908864896739,-2.421383374799408,-2.069122126702352,2.820471945028198,1.4904909397864226,0.42126158149461956,-0.03648104271917377,0.6890759173889531,2.381318430867139,-3.657813180243629,0.4019115792382218,2.8417461221809437,-4.425262642260624,-0.013986064262050298,1.493481992587169,-9.740876043249559,0.8748372163420993,1.3435438868562486,-0.5622713020311226,3.7713297174070504,0.048601071448081457,-1.0304464476799595,0.6113144549601122,0.9136822118456965,-1.7772769949925131,1.5743877464661866,0.9038193397540885,-2.8096450380967286,3.533476877546701,1.3735811492559282,0.0377242861034416,2.944155599618756,1.3315146634408916
1.1181161397841364,-1.1569455530573878,2.9582262488370743,0.0838809884050443,-1.2534692691739988,0.9273832741290078,0.08313222700978823,-1.070324988024094,1.2631400797297443,0.7013124514260868,-0.3381866180869415,0.0007133606011553969,-1.4302046842811695,-1.3477789552905322,1.716278499739385,-2.975980628629131,-2.511851703432235,-2.091996455782077,2.558717846096383,1.3314947186798698,0.5793272551668555,0.2163319308658131,0.9654929669185807,2.502410726998255,-4.073644071366312,0.6426996669191184,3.5916615919032604,-4.619054918163412,-0.07195244764546571,1.4500735150569724,-10.52294641719986,0.9185682863510719,1.2684276729448445,-0.5100429428338183,4.07228220062971,-0.28030828185396484,-1.196533973526246,0.6923774006037264,1.1895630861880528,-2.1777906011429633,1.8166797014344365,1.2146625503328852,-3.539405217049291,4.148412578847045,1.6345412169232885,0.014245086249737096,3.2319597338806925,1.5508675553437539
1.2062901995879727,-1.1648049504342257,3.2482161676138865,0.13025934657079885,-1.2769766819686892,0.9420230647728267,0.0942864545858698,-1.0397145911433407,1.3517828748380738,0.6933142679052205,-0.350145262282787,0.011115933627207199,-1.431752098718472,-1.3806089503131613,1.8399938557480546,-2.9656963606268563,-2.529948068793447,-2.0596251699565156,2.1956003741097163,1.1857408109438985,0.7906903754685064,0.27483003610487955,1.0595733368225397,2.5799956327084774,-4.219355094267708,0.7275923778328536,3.819931440875929,-4.694600371189386,-0.05858353868077694,1.497353577774953,-11.04197272227158,0.9927556610930521,1.2349550701972294,-0.4099342108406529,4.406274453201377,-0.524610085894254,-1.262717285657239,0.7179012370909363,1.2912605002061712,-2.3099458216981357,1.8821810398646228,1.2948630004879893,-3.7657009869034184,4.32700418776417,1.695579071789967,-0.014905560742405347,3.2919528205815767,1.5798397008385072
1.257053012692259,-1.223940278166438,3.5927982132043166,0.09124115097355538,-1.3651676045144534,1.0918950677400943,0.06252152036892045,-1.0838059605362342,1.4372286212954717,0.7017717843030745,-0.36781965487423046,0.024308035084285858,-1.4658062243439751,-1.3776536462472484,2.0530600533226555,-3.0892023624488787,-2.5645961001513813,-2.1051253576931495,1.9049966457845213,1.137563982552857,0.8947435335083535,0.20557311990855828,1.2238035743934355,2.565212491757746,-4.389293881720245,0.8049585212071101,3.9694472967101615,-4.959783014128617,0.03334328514883676,1.6479602601366046,-12.508935423022875,1.2372935684570456,1.0569498131124935,-0.4322514691419365,4.55640193729009,-0.8723999421844996,-1.3438477632704036,0.7383510043653343,1.3859079267773082,-2.4552062242679784,1.8942192810811578,1.317754728795415,-3.794552852479324,4.240275553529349,1.5545266214028308,-0.1020387783509539,3.065164372412892,1.4017259375309223
1.198375532242733,-1.3377905343705978,3.7480134512598937,0.0700476466836139,-1.3898067104988023,1.1384682287792107,0.07100895454942832,-1.067693289662312,1.45608402166896,0.679834051244666,-0.3307687236477716,0.03983475990388469,-1.519759236645118,-1.345012365568509,2.361845383187878,-3.135039585104591,-2.5920261280905046,-2.1508030059182817,1.657831493768918,1.0877295357276873,0.9452410982782455,0.16120876675864654,1.3530198151656236,2.4885686709153916,-4.620299252562146,0.9363473215356841,4.239360778188275,-5.0922368805959275,0.03845342665855124,1.619181336128809,-13.10063881953336,1.3222679977972456,0.9136685859640583,-0.48350528051409575,4.63426062211602,-1.1898312723434066,-1.4069523893836533,0.7459809797381701,1.4515244443510271,-2.531946787750927,1.8940173939744318,1.3325727045094693,-3.832561606738969,4.201961513256488,1.4957188557213301,-0.1608829045351086,2.904226059314821,1.277117778541429
1.216593689060109,-1.373463457008724,3.899527633802593,0.08603587254581486,-1.4089709103899732,1.1563106679475308,0.09034100792030383,-1.0347467226047506,1.4693367800761605,0.654282116565931,-0.28198192517349724,0.053350429661317325,-1.5266595127632505,-1.3474331654126042,2.4976698093312772,-3.1589813318322424,-2.607919429518845,-2.165834517056636,1.4333027100755762,1.0310966670132398,0.9992043315071459,0.14702908707749418,1.4630215119927015,2.42959227073094,-5.2300391005244515,1.364571043975404,5.192005684825158,-5.215971577063422,0.03237238867670018,1.5708026695844701,-13.700670194748565,1.3921249133525406,0.7854195823997199,-0.5242638001496784,4.691796825904631,-1.4321181422027356,-1.56131464706191,0.7650956922234444,1.6282108033328548,-2.6098443625983627,1.9168258589116494,1.3466604763845342,-3.8579336063607617,4.181184062738786,1.4542202540981137,-0.18922887201054517,2.7756665034065526,1.1866716098376164
1.2422889406252042,-1.3927816733759302,4.031234734656208,0.09911419055832728,-1.4169768237808948,1.1623185105886378,0.12103080688231223,-0.9872675009085465,1.4689230147768144,0.6433424687861954,-0.23556295425969176,0.0740498058864437,-1.5396612660478413,-1.339784690253955,2.590217127647198,-3.1904406263367258,-2.6310867263056994,-2.2029727061233015,1.2439710973090292,0.9869157086480621,1.0591639692332173,0.16288261107537755,1.5554641678259424,2.404718628868092,-5.464966859836601,1.5342025996075075,5.527658124597624,-5.347056598915142,0.034962795349228894,1.5569655226325114,-14.343560607475906,1.455472992026578,0.6880489319426721,-0.5275422051974806,4.740884621890992,-1.5317358623524338,-1.619209097388052,0.7830386085339459,1.733625375208289,-2.6779351823383033,1.9476232662822641,1.3919330856029846,-3.9170581054772127,4.233983834086556,1.46444270916397,-0.18668810760278906,2.718591286909392,1.1491632905549263
1.2064358417903494,-1.4225645880134863,3.9737647575439077,0.08614476768857626,-1.4413688952679626,1.1888485452289919,0.11724955097567842,-0.9901170242289171,1.4995695622943277,0.6292308547777846,-0.2579132082495077,0.08178110108031456,-1.5747650142255587,-1.303227674528093,2.6337289128404153,-3.310588502106456,-2.706593978992194,-2.380951605179133,1.2305324571266585,1.0241529313610032,1.0816419151285654,0.15025613707494373,1.593915861662927,2.4123714349404244,-5.553549444484073,1.569646217469785,5.535699728396176,-5.471650233442979,0.03323689023974502,1.5329020907356519,-15.108622356941174,1.4958960387193836,0.607632169400959,-0.5006989706575709,4.801029988434293,-1.555346230318202,-1.604965042296547,0.7805431354597392,1.702478301277698,-2.707086701092124,1.9793866850520216,1.4276804149609057,-3.9812187234653806,4.327527930367759,1.5335241229208425,-0.1453256112399172,2.7681179596573906,1.1684085408850982
1.1849706568376521,-1.429759593486884,3.89539570659877,0.07274388589956915,-1.4589435259975398,1.1908440514273577,0.08541386203619142,-1.0388602564091682,1.5106079558940246,0.6404803066108669,-0.3075242272422961,0.07743046200473207,-1.5949788136199894,-1.2834668159450917,2.6011993425878632,-3.369871640831264,-2.773837192728686,-2.5022805715668928,1.41164935618371,1.0967923323246163,1.0337650681512125,0.10366902753960527,1.5566779821655168,2.4246989767231395,-5.539470990234701,1.5459490598907117,5.454006016877859,-5.479347045605991,0.015584612434487402,1.4853890284931688,-15.149436582332521,1.4566468420413667,0.6047502336679607,-0.4906882354019015,4.791439546522523,-1.5123477913013952,-1.5421201124887234,0.7630275618457384,1.5916005212186117,-2.6642842636200856,1.9574483667394884,1.3975853772801985,-3.98544054417434,4.353253175772584,1.5633105440969703,-0.1094420997049163,2.8210757078301105,1.2175277623782501
0.9545599321493969,-1.4547835943961342,3.102422795166958,0.03371226015891259,-1.4403171425840704,1.0711062343143722,0.07924009669207029,-1.0730655522132238,1.303329770735441,0.5677905817736104,-0.3109479670225816,0.025979441856870737,-1.638484267981003,-1.2940565089921847,2.5031112210822584,-3.4903514250760224,-3.0337985340118516,-2.9270528163910328,2.0876618763026498,1.2986490849624541,0.7568834029854359,-0.03207309266327734,1.2883716838118975,2.207247036895559,-6.033777905168154,2.017645264946875,6.4923042092615875,-5.454406172243155,-0.1982627996635572,1.0005614933785765,-14.126838052235552,1.1666389255696994,0.5956929682538531,-0.5962973689795851,4.531716494338736,-1.3883908390731896,-1.5920514661073637,0.7966104800287525,1.7272060382468675,-2.8634960208710765,2.052225211402707,1.5610540032101852,-4.492840643273688,4.7552652509699955,1.7651845974274958,-0.08224566465055101,2.974253630428637,1.3858870045812821
0.8782602635332722,-1.3590420041544373,2.6394588476947223,0.08396665348471939,-1.3368945288286975,0.9094804634245909,0.15591860971209442,-0.9592588869174076,1.107387297428702,0.45650580551128833,-0.24257097155265228,-0.0014739760042318927,-1.5944223833950129,-1.3741722750821126,2.2469192103154607,-3.3354309018018418,-2.9877018040715058,-2.788897184300954,2.119859574573185,1.2086571746771668,0.6937135139205024,0.05086397555491003,1.0900168492979332,2.103920178956848,-5.828896984877994,1.9108105537631537,6.402619288570381,-5.236853474299361,-0.3000492215365472,0.8077361298213162,-12.938854049829237,0.9900818591274742,0.7077593835132202,-0.5779345208951571,4.328750602571179,-0.9537250049401764,-1.5791119041973136,0.8412685604090364,1.822511400354098,-2.9829191915404887,2.1918448150725207,1.75102354150866,-4.927571977944023,5.217091956254222,2.0936385239687074,0.04848298453762613,3.2241056062029076,1.6081402261953524
