txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.5943582720880516,0.16889114347733358,0.5147611352951661,-1.733550459531858,-0.2811424144589479,0.7796873969641549,0.16332026083188647,-2.8896633204288245,0.189678502352706,-1.1830363895004279,-2.3809284180832933,2.866329551945839,-1.4421798696501085,0.1768003028590859,0.8659934544990423,-1.8166675373735641,-0.9268373957617224,-0.32089381015031815,1.4689620879681664,0.23120125110381526,0.23654124835049728,-0.17919468249878184,-3.9344070186053384,4.5049663195546295,-0.42259295077604925,0.3676758292403468,1.3924751381821996,-0.822525226919896,-0.19920370372428636,1.4727112935725857,-0.16445108410429635,-0.5876094154848023,1.8198467634567341,-0.30145425054300135,-0.9136427803203949,2.844490378983411,4.256017317327946,3.2407068564486514,-4.942702933242834,2.7848676152617733,1.6924032708495633,0.017664700908636036,1.8002638546210905,0.9161637003343203,1.2714054575861518,0.5774309507158518,0.9873101083877883,0.34876767936692177
-1.5807353960503747,0.005890237184399078,0.2656397871155123,-1.786393255378779,-0.3470869386820938,0.8428912834362995,0.2987245456848795,-3.1106400534868595,0.11675801626910441,-1.4459074220977681,-2.542679399448467,3.5613803516824665,-1.5215898882317358,0.10945544779744405,0.8000369147435821,-1.9905029042849764,-0.9195762260736541,-0.46743565079770344,2.043734435069487,0.7415361074824842,-0.12055681684816581,0.10546256753994848,-5.241366869018034,6.266387896884018,-0.5695301700116296,0.3628103256528439,1.1399897768687985,-0.9999302624490625,-0.11097227152758375,1.3652406226988638,-0.2706620541808773,-0.5381372734619642,1.773357167743463,-0.8020911715036817,-0.9183706822297026,3.1688108592990383,2.91747112770767,2.770354808196176,-2.766821487465169,2.0411726535233865,1.6458947092043255,0.24787223984669954,1.3337269248863717,0.9420432694004219,1.0672386194816543,0.3823499239306514,0.8076599338047732,0.2585422682298313
-1.7302422407680538,-0.032117986412950855,0.2815515328848118,-1.9708811567563456,-0.4474582270078794,1.0051016302687943,0.6831138526855731,-3.5434325329833682,0.11511554535603422,-1.517558805873569,-2.77407656901779,4.103769050946504,-1.578564916812649,0.0919457476927662,0.9420753125832746,-2.1875635198146193,-1.0743786805762021,-0.6067094239364219,2.6691191614093697,0.961484510436572,-0.1653803321355966,0.4436514372312972,-6.033016527207135,7.3474709430291165,-0.4569364837150257,0.41020813041493015,1.4750007973762107,-0.9133610850120452,-0.1558702886663898,1.5827639646290044,-0.133073382230891,-0.625521143613419,1.9912374155138495,-0.5574074964579249,-1.0101574662334558,3.3127445028710873,4.520611993926155,3.431184652070924,-5.367864217449318,3.0786857366011713,1.7396066386683027,-0.1740418114290676,1.7107745853105356,0.8692846061483916,1.092756304887803,0.40212892779520437,0.7215719392065879,0.17523096853867515
-1.8148112912504424,0.060018800735945524,0.45938613855777144,-2.0409199820744184,-0.4275238059322134,1.0284716971504821,0.7647647239714349,-3.6280720421069064,0.12149825164098452,-1.431191531107928,-2.7766172097898454,3.9424276620104166,-1.5926941939180674,0.14412156699834408,1.0015426131014047,-2.197029804254894,-1.086367363400472,-0.5730165285604194,2.5782285110217202,0.799100317621103,-0.023806205419362417,0.3765653730206083,-5.697230874754627,6.81960571133016,-0.3390028991691465,0.5023929146717979,1.687442827465737,-0.7871865062576129,-0.19613652385978902,1.703282691542098,-0.05167970902593637,-0.6897325504031196,2.0764764636232966,-0.17793285666733585,-1.0971173656231712,3.1336536603465888,5.996307321610364,3.9407719267661734,-8.0018851283627,4.029505973591993,1.7559300482791813,-0.5870752458752837,2.0773649491665274,0.8025435781435233,1.1781379146636741,0.4891315814182801,0.7310505367196214,0.17034092839303383
-1.8985178687146316,0.0818159005498145,0.5475989548276456,-2.140220923532242,-0.41235893826965536,1.0892874946135391,0.9246603777454937,-3.8044956986257135,0.11882828772785295,-1.405595713202367,-2.8314487216295556,4.020666852349387,-1.6318094023883838,0.16944437846828628,1.0346432927660785,-2.2184625184061573,-1.045644958519395,-0.5013688611424353,2.5433049930831775,0.7522689834445995,0.051541362689022124,0.35619415146960787,-5.53358728999715,6.527988783167936,-0.2541088356246916,0.6046239474548243,1.8291783193884177,-0.6908228972844914,-0.18480228685809602,1.7831390886002128,-0.021583530717649485,-0.7298889218532731,2.1057435480401927,0.1873634454334419,-1.192667376774884,2.8534292870370304,6.860693595065304,4.15839284015278,-9.635662162273478,4.689959056715591,1.713223366266366,-0.9226048413456138,2.345950894587199,0.7155559980971721,1.1942054502702355,0.5330162457744116,0.6921120981365654,0.14051984230945014
-1.9133661185575674,-0.021226188484596127,0.3686006655416805,-2.1761725493338977,-0.4283691400013703,1.1180439721876192,1.0568953058414035,-3.9589421006433714,0.07994649456561989,-1.5281687298713604,-2.9146972115010312,4.44294781981907,-1.6674383322977953,0.13287544939057427,0.9897955644926819,-2.295217141155942,-1.0389829138488806,-0.5491965084736917,2.8135697292076016,0.9947006084073344,-0.08446935690609812,0.4991815252370674,-6.005297346689292,7.225057310852943,-0.3572157879937075,0.5679645782142334,1.64948635414169,-0.7975582294014222,-0.12479636174943404,1.726237094990221,-0.06905238736011604,-0.6729953495500821,2.075078315917704,0.04018506876489733,-1.1506909483428347,2.945074923988488,5.674805248547822,3.7943516697064177,-7.48781963203532,4.028521060154951,1.7143142054449843,-0.6310839465027821,2.050112037511337,0.7549136230321144,1.1189204978228426,0.45531336927184923,0.6355450338177059,0.11976234695216403
-1.860871178057647,-0.3001825803016899,-0.14388133420681007,-2.218126276894322,-0.5296075142721853,1.1971456818627562,1.383229459635302,-4.3069552361388315,-0.026779061168972683,-1.9102654563533346,-3.1498283517963364,5.694263564006081,-1.720898905066294,0.00924215963102121,0.9311443317350088,-2.5457812261759556,-1.1475683624307245,-0.8418020357903726,4.006553360992883,1.8822053927737912,-0.6232060158900219,1.234141629764432,-8.029608156206347,10.238489746083548,-0.5897535953324606,0.4172584314835117,1.3393321039253623,-1.1015756326509092,-0.05009055602544324,1.631937252986183,-0.21992009452342368,-0.5731019086096069,2.0822773680863143,-0.5675312406807501,-0.9593857275151163,3.389469357930227,3.649071919197437,3.196301891667732,-3.9677841917132315,2.831692565680895,1.7438254092819017,-0.1420598382078572,1.459379518327176,0.8440885459916571,0.9245245963740799,0.2781031489909931,0.555587630667786,0.09539858609456502
-1.878355276308696,-0.33412532024164293,-0.22333687468568783,-2.250118678530231,-0.5999143732521571,1.248770001664901,1.5682598524445,-4.482578265372969,-0.0690707366826186,-2.019146954581754,-3.2748739693651396,6.152062485223982,-1.7313229361484257,-0.007776016200914327,0.9337200779360924,-2.6558784021764055,-1.2452232169132438,-1.0059005088875552,4.758490965235656,2.2762451605352036,-0.8451811802914745,1.7202310446658577,-9.093179207808205,11.800342857142615,-0.6097069674312663,0.3936798212463301,1.3627286865774941,-1.1512982309921511,-0.08013400804800044,1.6671845540810841,-0.16356725998121432,-0.6095926742951913,2.1905624586065064,-0.7067716924714879,-0.951804866581328,3.6373373532963917,3.8475658164651323,3.297642635373063,-4.278733231871077,2.917595764264943,1.7763956971544175,-0.16953477638258294,1.4573226769894874,0.863663196967854,0.9302215248847682,0.26281315899532065,0.5414438189554581,0.08036323593959703
-2.087468511291384,0.04526679908645663,0.3427450619274428,-2.4218131710620767,-0.5317833049703189,1.157346548748906,1.6777470341942995,-4.627547268295794,-0.2725195355381577,-1.9629633427417952,-3.3076778915553744,5.84881120243052,-1.844554741005219,0.10948184314683612,0.9217965129336946,-2.7833063035129313,-1.3467343760279482,-1.18413646943675,5.160822394256328,2.2949297718318316,-0.8711313376967156,1.7887765490375749,-9.102017715012433,11.610925891565252,-0.5092676561958437,0.4635773724181987,1.6221654621227026,-1.0136464447808038,-0.253228565609864,1.8249752184023096,0.23834073842556835,-0.8561919528303978,2.42062509972507,-0.31679908136206664,-1.24460235742135,3.7439513986072814,6.355597023646303,4.227478844157719,-8.63333542540634,4.379577190538491,1.8747916440753964,-0.718210325532717,2.0870594780511738,0.8102099215155779,1.1781129639585375,0.3748600113887739,0.6013517644332081,0.08368300735624189
-2.0744568792914553,-0.016521859844264422,0.2005074083281761,-2.394670653106841,-0.5189807893826496,1.1310396447095015,1.588883157772382,-4.544974576994728,-0.27787933454313585,-1.7713714613514764,-3.1477206474786197,5.071226798610368,-1.8975565353749118,0.11175890627324217,0.8888445202080043,-2.813762922955132,-1.3603725140410559,-1.242114828511805,5.150629602329695,2.2440533748036207,-0.8845286082644667,1.8318204253008323,-9.250406501455283,11.643288585403178,-0.5190990875968935,0.4310465477399157,1.6679501547420745,-0.9825888946361558,-0.3301027124301184,1.8299190160982763,0.3411790078740241,-0.9476847679954339,2.4197650203260297,-0.24525434386903278,-1.380474225714971,3.631437454214688,6.713979087123346,4.3069428527786,-9.253704031286471,4.58257889789882,1.8480387566850691,-0.7748100681549016,2.137481575229069,0.772460120833312,1.1710898708624025,0.3718585262477138,0.5624130218817228,0.07675180213301286
-2.051463440509589,-0.043094825381768904,0.123088169244426,-2.367011401368338,-0.5254594665384856,1.1168851452359674,1.55104838207004,-4.5099010934449275,-0.2823510998598336,-1.7709804352347998,-3.1464448640734837,5.0650514731609455,-1.9100070050499924,0.10354895027302946,0.8424581203308177,-2.8561592972038365,-1.370492483885351,-1.3142512720302744,5.472555649218599,2.441933480959249,-1.0414720819850545,2.0793832263342478,-9.785030705433687,12.407443300197007,-0.5585775509488832,0.4095829726849546,1.5836599476486368,-1.0254641629176544,-0.35147478864856235,1.7765545368777524,0.430267564419533,-0.9822044301342118,2.427264108648163,-0.31619316256005014,-1.4348342496204118,3.7817986064208466,6.307171682664468,4.129568505111495,-8.504144215893193,4.401382879925578,1.820934481023156,-0.6819380198981262,2.06029997585794,0.7707907942521384,1.1445789747270732,0.34870081946404324,0.5304800685409858,0.06105367428676101
-1.9938622039235467,-0.0393918581254942,0.08554717891661344,-2.344726827929107,-0.541426356786155,1.0935768989528567,1.542643729649356,-4.50999710255689,-0.326262813101694,-1.8503095520538189,-3.176207564543915,5.209158777146008,-1.9354125949775862,0.12319627555750148,0.758165285388678,-2.912241651475286,-1.3778269424857115,-1.4061487771205083,6.231779409820266,2.8925390103497852,-1.3596293968514226,2.6014912363029596,-10.8924226188378,14.000264673408427,-0.5764642915037432,0.422607364406,1.4827180979929362,-1.075050345020825,-0.383456817683024,1.717924208270964,0.6679011771986836,-1.0713436950210928,2.485512446496798,-0.39120217917356026,-1.548751615308087,3.9929016397497454,6.194517274912856,4.0317707501411375,-8.297742333846825,4.3832077669886775,1.7861705220766368,-0.677985610696799,2.031710099512557,0.7579647501553165,1.1306254784289904,0.31785180736992547,0.48202017432641686,0.06582998120711613
-1.9938622039235467,-0.0393918581254942,0.08554717891661344,-2.344726827929107,-0.541426356786155,1.0935768989528567,1.542643729649356,-4.50999710255689,-0.326262813101694,-1.8503095520538189,-3.176207564543915,5.209158777146008,-1.9354125949775862,0.12319627555750148,0.758165285388678,-2.912241651475286,-1.3778269424857115,-1.4061487771205083,6.231779409820266,2.8925390103497852,-1.3596293968514226,2.6014912363029596,-10.8924226188378,14.000264673408427,-0.5764642915037432,0.422607364406,1.4827180979929362,-1.075050345020825,-0.383456817683024,1.717924208270964,0.6679011771986836,-1.0713436950210928,2.485512446496798,-0.39120217917356026,-1.548751615308087,3.9929016397497454,6.194517274912856,4.0317707501411375,-8.297742333846825,4.3832077669886775,1.7861705220766368,-0.677985610696799,2.031710099512557,0.7579647501553165,1.1306254784289904,0.31785180736992547,0.48202017432641686,0.06582998120711613
-1.9800840634592456,0.040526295883227,0.22063980066365527,-2.4198823933486917,-0.4767920726046374,1.0307299703902024,1.5121392528213797,-4.523324472231966,-0.4774767732222738,-1.8767164413251385,-3.109287816993881,5.038017099228426,-2.0530770496174644,0.17472203427140223,0.6695063925875623,-3.0310332484962648,-1.3130789435419614,-1.4787458601272192,6.834777989032355,3.377934086822213,-1.7511074231988786,2.7481841469707438,-11.298286661581974,14.514745383878443,-0.581952908320675,0.52174212190629,1.3832887642110898,-1.1098888726873593,-0.37929124002318143,1.6975291189962436,0.7894214648864538,-1.124917275402708,2.462434539908686,-0.42577970558281136,-1.6110335165547762,3.945874515912771,6.5662867845078114,4.189958356688827,-8.962275618474514,4.513628655789915,1.7971134002157498,-0.7051408106264176,2.052627223014831,0.740109990894497,1.1370177308734792,0.2972768504411914,0.42839286288189155,0.05835168177022147
-1.8106435038411894,-0.06480286255644471,0.05263057895414125,-2.249824943524148,-0.48842806079798967,1.0191556010983756,1.2294584215453497,-4.20692020746456,-0.31657015277117,-1.7077147879252923,-2.9132373212428,4.407372833330313,-2.0450261921097925,0.2009100929470166,0.59668918690205,-3.0170537947177603,-1.1365053260536042,-1.3349633495070674,6.373170452884638,3.1922732688592315,-1.6827134078011723,2.484589653345624,-10.816804053750806,13.815400852434095,-0.5712047959008109,0.6388828634955982,1.2568101951631063,-1.1090106481425646,-0.34472090301940406,1.6349042191465601,0.6904205626915689,-1.0869168102904507,2.3659015517156465,-0.4567428204345252,-1.5557404495404261,3.797683707323546,6.634647873157299,4.2274469302034925,-9.085000967678113,4.352187651682686,1.7762188141511546,-0.6026100854738567,1.992592558633115,0.750621162961387,1.1452226242948842,0.280961000573517,0.43510454886222205,0.06327459203046913
-1.6888949140858616,-0.1911123607068991,-0.12724160491319422,-2.099175280166242,-0.5254076343852948,1.0288448159471328,1.0500109977641325,-3.978000845257827,-0.15718303833325667,-1.5342881409086255,-2.8016598665159744,3.9875649343651904,-1.9471770377629123,0.16698949545803768,0.621680092533687,-2.9315991282304052,-1.1405715545226522,-1.2901285911760856,6.086665716649703,3.0215907810188822,-1.5698516403351137,2.2556033768282377,-10.310577986353234,13.11861491914931,-0.5851007753820935,0.5697270006079009,1.2257074868700328,-1.107136687047844,-0.33752123980536874,1.5882749887826113,0.6321162840838771,-1.0547174862029267,2.32763039342895,-0.48021885397192227,-1.471603444460086,3.754621735071774,5.757192907102773,3.8554268076045917,-7.484594669297284,3.999796062318718,1.7609049758110678,-0.4409826920300696,1.9114516791976877,0.7661765226718183,1.126521051426452,0.2709038909593063,0.4556954806281449,0.07188737807032533
-1.477383736106512,-0.5207675238321527,-0.4951851817761125,-1.918197240632169,-0.629910727105105,1.0907597573277217,0.8819687760113614,-3.736575869419709,0.051004884516531124,-1.275489508905975,-2.612785570197954,3.3933085461241994,-1.8305783408000695,0.02643368472683963,0.6954492277707441,-2.8537115078682556,-1.188038272770807,-1.2875340511651923,5.850160817186465,2.919352939014737,-1.5016242501670984,1.9628610247701554,-9.673156171318745,12.311920323819518,-0.7129113481295858,0.41876528515228295,1.1361448111572228,-1.208985448928204,-0.2903802445248163,1.5073132685528718,0.4701722204777482,-0.9324077769225332,2.230556249490968,-0.7428258397639771,-1.1923633721844569,3.735495227706319,4.057065097204652,3.3353540383872518,-4.481191331884518,2.9582049724448796,1.7753940109535684,0.016494927018469854,1.4980395742036978,0.8384959527133716,1.030067644461521,0.2063698191825806,0.48839408752742147,0.07689187746177216
-1.4363965416077609,-0.6578958531700345,-0.6037904383887502,-1.9026589508356857,-0.6715952839023213,1.1340599934641555,0.8617040478824366,-3.696783372504234,0.12084780495696965,-1.2100103407459373,-2.5558827462353793,3.245189681157786,-1.820368273100466,-0.03495429590552558,0.7605963185797144,-2.87489663839825,-1.2158417391878573,-1.3124450674064734,5.787952862218974,2.899898505695537,-1.4679548929445785,1.8306335661527815,-9.40221259139109,11.962390422257302,-0.7817921157442037,0.36808748546516157,1.1380585397405723,-1.2625017730264183,-0.2568956437396993,1.5091669140450947,0.3332529652683145,-0.8587543762134228,2.1890374040762217,-0.8575755973375259,-1.03274210499092,3.6212542027181183,3.5077557604877114,3.236756653130902,-3.5089044548204016,2.584098704520902,1.8116984896174901,0.1724181964792487,1.297134161097464,0.864692427441349,0.9683118452153017,0.17269629613166565,0.4692521194591509,0.07019672249782186
-1.403406047310424,-0.8447311745032046,-0.7097406940374477,-1.8921561339522903,-0.7023447326006005,1.2372309045739545,0.8033442182367391,-3.595827809602741,0.2732365712401105,-1.024013713909235,-2.4002399604704254,2.746156075600421,-1.8161759934838608,-0.1059472268931439,0.932351795640967,-2.832086112821986,-1.2144205604290688,-1.217969358494887,4.916665652849181,2.376953464259272,-1.0975255263542247,1.149415193778345,-7.85710059859321,9.768467007065619,-0.7842999845643218,0.3523924617796976,1.3293919479252652,-1.1888198420731422,-0.21741610824528212,1.6173391379998496,0.05160306453294147,-0.7379118046333341,2.097516794956516,-0.6747395283433365,-0.759469461103396,3.081460490757573,3.5118380098939674,3.426383360902741,-3.40255875585632,2.5397054366796317,1.8717027524721244,0.19110157220151167,1.2159933954836628,0.8617294010035235,0.8813946969150337,0.15063113930533234,0.4394050963579329,0.05581339298090431
