txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.4124142322658426,-0.5197726146941908,-0.7896912451560728,-3.303189583262771,-0.9240307222272839,1.7860759058384679,6.098658764775588,-8.316717634948212,-1.773794113294914,-2.662014508098272,-4.49544019757226,10.546439728017953,-3.3114095501292864,-0.008983987764390917,0.4201868851655155,-6.497338882286622,-1.869899100838035,-4.614737703946977,33.68340849494738,21.074147525369927,-11.879910341036885,16.698509762158608,-34.51895928852584,51.78692282178137,0.6881946222563332,0.7024709632757578,-4.04647315454182,-2.922596186898304,0.6990847043125648,3.2584785208110687,2.1818830498424195,-1.0171685037226923,3.662862461110152,-1.0594247897909048,-0.9352039195420375,5.127695291709449,7.318664143461783,6.714173177902489,-10.211197912277678,6.389765764496592,2.867303467322439,-2.0885750717731675,1.700971495923968,1.108623781730629,0.9647575150539062,0.05468252328251157,0.32210257268388803,-0.020796982721644004
-2.2108575043336436,-1.2828029518700776,-1.868224963908334,-3.1188491475127176,-1.0775482312591158,2.0317572649910365,5.2689962855907595,-7.581404493691386,-1.0541339697252186,-1.903800778911802,-3.7743758299020636,7.402532100891526,-3.253118624451568,0.02447215870726443,0.8607057256346425,-6.417720581110846,-1.816603213031944,-4.371574611552549,28.258946303522375,17.94275620494277,-10.144556819607295,11.992441744503703,-27.342594545482616,40.055882549260915,0.6951463764634738,-0.628719090444572,-5.932570237893719,-3.3719981092024156,0.9118854895776153,3.374971304706179,-0.4251269715643205,-0.5540795822469181,3.0754817630867453,-1.4542298831231097,-0.012580953495983392,3.839810556883837,1.9628534691377473,5.375800300064892,0.28046008655589905,3.3319548046213305,3.0488426066008794,-0.3473413214392056,0.9497481271455965,1.2552036972412275,0.8101254762412505,0.008110264255784757,0.34426838513250546,-0.007357382880632479
-2.152785326753999,-1.6398631204086391,-2.2813387223225408,-3.0967259867452843,-1.1350583614356569,2.1563203062965504,4.851179655201919,-7.215753759931208,-0.7718810749669259,-1.567355935642187,-3.354936444096074,5.884287184244949,-3.2984815821431313,0.09224438528419596,1.1086788258571503,-6.439060385042848,-1.7400241611600595,-4.215696073910999,25.006294633055084,16.12381459791771,-9.191642779905795,9.360611441488812,-23.30700060692265,33.5370501139152,0.8372736602518808,-1.611749160791085,-7.611542444496994,-3.7241960648117036,1.0269657201385338,3.4903768034102436,-1.8814859022727652,-0.27770746119198986,2.7333522060315962,-1.6585174308138833,0.5930393445453638,2.7675205015488746,-0.8222050559249788,4.787994869109039,5.643010775808773,1.9660097090884123,3.1277113714935934,0.3733999947664304,0.581555330226978,1.2999269070010269,0.714020764286749,-0.018300716467660568,0.32312725433171224,-0.007106480972487369
-2.0526868618182905,-2.278508196694199,-2.911536112414167,-3.0285566913169477,-1.24293202825493,2.4050569663869523,3.772030409655035,-6.280921086835082,-0.16673433349668668,-0.9560522324921114,-2.4911756813960113,3.3980268947069816,-3.3515455787023716,0.34947666158543866,1.6609407654786144,-6.56980262646311,-1.6635638208411994,-4.115104847304753,19.029537766638907,12.910930293245112,-7.55333572335094,4.510910288959189,-15.443738560328597,21.40212361544187,1.1093079927398184,-3.633743415264267,-11.018750893715685,-4.620211887448084,1.2125529150520422,3.800598044664043,-4.492060305924349,0.21480319912086476,2.123249414976707,-1.8223576393761456,1.619794671869268,0.770573854736698,-4.80491676117153,3.7696371598360683,12.76795715427926,0.19455778599253742,3.0927216801641313,1.1356080043190384,0.07672326478240885,1.3164337797132724,0.5507804187629529,-0.050033999794250966,0.303121887543454,-2.9920059881033656e-05
-1.7921485287720182,-2.507363202813188,-2.7251484570753624,-2.8296952883865236,-1.346064872366232,2.4892739331450926,3.16278688880272,-5.729363658902795,0.25067538938854206,-0.6375376186320282,-2.1137534250960175,2.535604649898534,-3.234859710615189,0.4437838405090443,2.003227454478684,-6.5939504212354,-1.7688390555344666,-4.2889895516531125,17.124408577705136,11.875130761281092,-6.952986657649259,2.8988905801301117,-12.58721574939134,17.298752030618704,0.8714683681763962,-4.085393373587912,-11.433033739096063,-5.021882255150805,1.23000250526175,3.8466948839338233,-5.7178884398676475,0.411639379728313,1.8708997206032985,-1.8663228938180347,2.0707955676087444,-0.05180289381398279,-5.709327720577344,3.266557244703436,13.825734469300253,-0.4123479824279713,2.970823778037208,1.3064650403029279,-0.10091166980321489,1.3110236073746768,0.4896664102005315,-0.06513525127183585,0.3107448189655223,0.005514621196601526
-0.9187679344247851,-2.514115972665821,-1.0362377837399572,-2.012896828401504,-1.5844743484356378,2.310007448275907,1.5754977226794786,-4.260186293257952,1.0460329720875512,0.04264789357259428,-1.427850662793608,1.1233809025774,-2.810457330537312,0.30395273394951317,2.5440351552782667,-6.546255202384347,-2.3292956383239307,-5.191188861929293,15.038158281370483,10.492922456136773,-5.9260108656997605,0.6518590570192535,-8.030258206431482,11.156564095490578,-0.4046183844066807,-4.025765626538308,-9.857015917466049,-5.653568558319063,0.9757886735863981,3.5127685797441304,-7.770869580015597,0.602766851948389,1.4700466614940066,-2.0073581282278297,3.0348911598276196,-1.8595829792857501,-6.500624342666875,2.508428798587252,14.04888228439971,-1.4744477656014157,2.846751843617661,1.6745708445991134,-0.4172896507917982,1.4129310072044334,0.45629260173628455,-0.11060190682457922,0.46812360917293105,0.04477723747537354
-0.47440396818458896,-2.3046681300977108,-0.04083695928896926,-1.5371587886602294,-1.6239412913983295,2.027441445159423,0.9183882345517949,-3.5743151896109446,1.2343931429567558,0.24969831345448917,-1.1865948868015814,0.6924259493702078,-2.5614881434263777,0.023284744258224646,2.5897891755528857,-6.393752555709934,-2.6427424659526104,-5.580489792964619,14.446495235551692,9.937349079400347,-5.461796702184289,0.030820094781257974,-6.447960790012501,9.145965172317606,-1.3315371253013593,-3.3604845115067357,-7.783214672116601,-5.786694915211964,0.740083473156953,3.100475777929214,-8.132038612411671,0.5336204946602062,1.3297762912528,-2.1532023728276664,3.46648534550307,-2.9280476990247317,-6.598714134184829,2.2616503816547917,13.776629727562472,-1.96735325762652,2.8813524545380664,1.9344316838714035,-0.6315485670547037,1.5852592973613557,0.5017464725533771,-0.14320542339208744,0.6199551629262998,0.07200380097885999
0.015047398774476998,-1.8849579215975252,0.9481192205139711,-0.8468359020333247,-1.5558693458480448,1.4707105975904162,0.17002787724269425,-2.543071285398139,1.2836550356872585,0.39342212514068436,-0.8755360659151143,0.21769360398814794,-2.1637764736499525,-0.5158806196215047,2.5082217473987765,-5.81569719490029,-2.9597298448596936,-5.530307094670655,12.854115828765064,8.473125480972366,-4.369080898030903,-0.6258451285184755,-4.069532987378504,6.204152100586045,-2.4996315831611846,-2.2873695494053172,-4.594984375397263,-5.638841820497454,0.3311578895136602,2.362693264617513,-6.976323581769194,0.21791919436340174,1.3191437745080528,-2.4572623168874275,3.7194090557514814,-4.033089909303104,-7.402432437209177,2.228869738002969,15.705493172435073,-3.0275310329524343,3.3604398978228045,2.8917720125991,-1.1779365857951467,2.3073068283839184,0.8896633095870328,-0.16665558932602823,1.142857044345274,0.2517139314718812
0.4188387446647982,-1.5821063423800517,1.7272485756817462,-0.40192832412131624,-1.392725478433445,1.1214165943900074,-0.06123717660387461,-1.777483434021222,1.1883956706966305,0.308204809775975,-0.6132204008657277,0.06664507975905419,-1.839864559209368,-0.9262028311218691,2.38043979797938,-5.000776767169616,-2.7653380765244795,-4.465510233552626,8.921762515781182,5.886952292687605,-2.7715697249699844,-0.9373894914485126,-1.9789158992360003,3.777682569542574,-2.905061202629649,-1.6081544371815446,-2.569306536961477,-5.196087315911821,0.18485582437896117,2.142692381009862,-5.7902493521059615,0.10548462759315183,1.4728891876740557,-2.1703449930615424,3.593160668080422,-3.2142452274537887,-8.492882270419416,2.372433735460432,18.81635725353954,-4.1961809707588005,4.045801486638569,4.229704728626662,-1.9966545601385859,3.437048679380117,1.641734168079827,-0.14743945338219602,2.1143374644105224,0.7768126764373556
0.7503644125115108,-1.4571423228041274,2.425614637273558,-0.17496550911288714,-1.3605159479500628,0.9905520177081447,-0.06139924432039069,-1.5363143354040418,1.170422275570947,0.3017475306421393,-0.5170848508604353,0.012782142532656068,-1.5922498768929036,-1.2300796777099177,2.27897480259659,-4.5003162423559955,-2.634663193190701,-3.7905221772300246,7.225574757116177,4.731862696262928,-1.9990877795832271,-0.8561003948537973,-1.3404916928604445,3.116937197432741,-3.12253051345673,-1.0922391445910846,-1.1634469554809166,-4.930633795446228,0.13532369031514574,2.0740351353365285,-5.504554252053138,0.10298977117305863,1.5469707269074418,-1.913037211818871,3.641343874392489,-2.8468262231281085,-8.610014403562095,2.2436747335226794,18.853487894436483,-4.766086564272636,4.226022520652198,4.748102139899559,-2.534859178665636,4.020090299189487,2.022166135134583,-0.13666979488069697,2.6998729020360615,1.1719501808997825
1.69712490738615,-1.1899567326223215,4.646599125267869,0.3973732189554937,-1.3602108102959412,0.6247065248282294,0.015919475748506207,-1.202716646198749,1.0329853065853332,0.24771385878121913,-0.3773636630478456,-0.07968933394074453,-0.7630609332391974,-2.4888511913418223,2.0533472098501586,-3.1642853035956993,-2.506234386721811,-2.237753528471305,3.5451316038545464,2.0305160250425023,-0.1283662114136461,-0.24063137557113828,-0.25099784214649945,2.135553050617212,-4.7921749069240995,1.0327916408691833,4.73584444822556,-4.345756482460564,-0.23190059959797954,1.4558593959504693,-5.175446274448151,0.07423354323001194,1.5928074903426508,-1.3759211949829466,4.350487070368414,-3.2742261115409055,-9.327410129427957,1.4427536104111367,18.318846652419595,-8.091831612037678,4.691198157942135,6.796323312312459,-6.273574588360772,6.578716316993606,2.971780494399245,-0.4542894705479544,4.7065644294546995,3.154411115644573
1.6763815020725457,-1.1927183351917243,4.5593631112107795,0.486554843721875,-1.3417800695348194,0.5014444763461577,0.050298956696765006,-1.1693974338788968,0.8526175415619717,0.17945740903084095,-0.3225526147554419,-0.07103862488856093,-0.535006994738759,-2.983108736520738,1.9454536297981115,-2.8502163549683224,-2.6852528614066684,-2.0544325574660522,3.052912694403543,1.4916422500766024,0.19438589825907285,-0.08098773510725057,-0.18165618409472517,1.9295271265961131,-6.140361289129765,2.4743904946073236,8.082000900102157,-4.289311793816608,-0.5557389952453933,0.6906058605139944,-4.476000954514929,-0.11292498537901319,1.4476477269497514,-1.5031699556607996,4.834172320665698,-4.82112102570235,-9.024543204363555,1.24128449120491,16.82883972222825,-10.208714438826506,4.912378653739481,7.900714134586406,-10.019288607203565,8.709009117017567,3.307077148999951,-0.986375422403594,5.522272074327907,4.580975192484324
1.7135739473473108,-1.1930827014760763,4.719480710933562,0.5283081119180448,-1.3553968747852738,0.4847045169656382,0.05496849016811743,-1.1566595538827023,0.8523659178423004,0.1828939341145479,-0.31562242204275204,-0.0831298614181022,-0.48746166732004376,-3.106204283522299,2.0106928932146704,-2.803624413082902,-2.7403278782447975,-2.0174081474395864,2.9081390397953584,1.3585764686148605,0.31445409604218155,-0.037693482598619724,-0.053058856931643805,1.9711024524710907,-6.304464676270793,2.6425834035203035,8.4230971656237,-4.350208054172042,-0.55112460815131,0.6754497986644941,-4.944529448971657,-0.06379497188703129,1.3908073241103807,-1.4667932980261045,5.06233446366826,-5.355807453074885,-8.848050981329564,1.271417155358147,16.443066704998785,-10.471381123022056,4.951343434026207,8.022706323816648,-10.877941782720395,9.210007359012794,3.372354674987932,-1.1127074810117963,5.668314628394581,4.921252920714738
2.4370813417878407,-1.0379863074456572,7.164132429994912,1.1994497971997513,-1.5194653574336034,0.36962898953179874,0.006176897221883404,-1.0137974202624136,1.3022227344700519,0.23884731408402862,-0.32461153521869,-0.11086752490246218,-0.30973190045217386,-3.5206790790855456,2.2423936666245403,-2.6289064192168126,-2.623601583940681,-1.585568438111802,1.3787654325587013,0.7217372178673733,1.1648554915982845,0.2891713319919049,0.47297742933029674,2.314710240233315,-6.224762295072171,2.4821877611370264,7.964463882868398,-4.662658189635228,-0.3141412491711455,1.1171636896533534,-9.71647003252702,0.6703696227525403,1.0799327862357568,-0.9087728461409326,6.299350658986328,-7.039592171843587,-7.95802249301143,1.2960631206172744,14.274020858000137,-10.030270307654915,4.764508885352516,7.451008729062471,-10.28473537870558,8.741534991253223,2.9476315311290127,-1.2673883758572873,5.325639345269944,4.228663395865782
3.775112150161478,-0.5618351102146599,11.956673467219673,1.7233112491299347,-1.6307421439663148,0.1628000616308992,0.048227446916914385,-0.8395023792043953,1.5109041080068284,0.271893511298791,-0.2600543755867853,-0.11719813277766591,0.026563651399783988,-4.409875890251772,2.263942259248456,-2.296815301443038,-2.5042656504682452,-0.9457699513999613,0.3774414103522422,0.45568013925406936,1.5950211708036246,0.5989344066517294,0.9785904520378694,2.710733630496787,-7.120657005752024,3.41769285889341,9.78365217734528,-4.983584442435674,-0.198683248490083,1.2191074969235844,-13.027569427311837,1.010249181892091,0.4941706586143253,-0.7757889037477395,7.2801305878987055,-9.428086364100832,-6.945633415426059,1.2018655409341799,11.618959049178368,-9.61539762227321,4.492842744644337,6.754947306083435,-11.359210853725234,9.186763329606745,2.7180701660820636,-1.6359315748827945,5.1459422640463615,4.117045135316647
4.517702390151382,-0.2749546847066453,15.47233635301128,1.8815883452508109,-1.704042136019369,0.09677883619572805,0.06060385095466514,-0.798085406692188,1.5526589067109355,0.25560068831159416,-0.22244071046856512,-0.08865955442427098,0.1700016394128484,-5.302586605482543,2.531603116768223,-2.379070925460829,-2.63075068727269,-1.0744165732998847,0.12961618445206877,0.4480720457979843,1.669191625918197,0.5853149212914666,1.1982732292439848,2.713915171470413,-8.805403792038256,5.287333584082302,13.177479962041108,-5.740406460380255,-0.40126195725465663,0.1959018578260961,-14.906097164026164,1.0986170527913257,0.035146513085465125,-0.8713546146664284,7.695529212357769,-11.034286900051814,-6.637091641133659,1.1324381639186727,10.679783962072705,-10.041685132578406,4.434749427861773,6.68632748782649,-12.28694591543846,9.677450518757466,2.6868043119478853,-1.8733466627676183,5.048558556660568,4.143713998142361
4.796841735616834,-0.15159871642326717,17.047969827556933,2.0606504593413115,-1.7976443318845288,0.03551725627043425,0.026963886726298986,-0.7744293668696212,1.6493781006606778,0.255542458115777,-0.20342291324301204,-0.07587957891962381,0.24308796407082692,-5.780376079111954,2.6849192009884852,-2.43955570715226,-2.7619046199687545,-1.1497502113434117,-0.23528604661801314,0.39325985814487413,1.8198340587121444,0.5454919946282114,1.399506627447426,2.6537372394960967,-12.063371005584894,9.33638764551186,20.111119600708296,-6.134317291131409,-0.4828111664880809,-0.3685422410212065,-16.90443257298483,1.198785557717828,-0.4682978523613921,-0.9807407138576815,7.924608328831085,-12.083382952304612,-5.69623430481714,1.1696576465698465,8.823566253052514,-9.653855637432358,4.365252952337168,6.404300747897826,-12.836587362267304,10.080888790621472,2.8184991664509744,-1.9044064035048047,4.99658202795418,4.157220711716858
4.5965015395388304,-0.2608405782074352,16.252146832071155,2.031823739527359,-1.8083457991173126,0.03923361817778731,0.004418738268401289,-0.7973206747063405,1.6454647900013675,0.262733182661553,-0.2274583599778371,-0.08439968800274197,0.22871948348758586,-5.759034688500157,2.6636435931881306,-2.432743586335161,-2.79708884149004,-1.1631389213146486,-0.1871366730391616,0.387149157165533,1.8013708749568633,0.4919580988450395,1.3502663108510757,2.5985716180744505,-11.969435010337834,9.257437469568048,20.0377360275122,-6.072106185022174,-0.516928451367012,-0.46806024688353887,-16.48519987549068,1.1381194996621755,-0.45466584041399843,-1.0342682649409296,7.768441732712968,-11.79786023503614,-5.340965159102936,1.200543406138895,8.262693384170072,-9.323521606332081,4.307157663886428,6.231464545294664,-12.753026306914549,10.058424035012418,2.8977826861059492,-1.8225027911772496,5.028888528243509,4.247713016017962
