txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2674248338768223,-0.23599546080054037,-0.020851408027666305,-0.5426391850895798,-0.5099573759058866,0.3755274956291895,-0.1483195245017548,-1.1282210225864318,0.2818507765117077,0.17847000085824352,-0.4085721144207239,-0.07628596115074836,-0.8445205319441547,-0.3149584470838317,0.207995435623994,-1.1974603132353043,-0.8426516093901285,-0.40842344122972196,0.4757107703920946,-0.3573388262912456,0.235425845648456,-0.1815543951686944,-0.688056683293487,0.6715984967802259,-1.693819961260378,-0.2650126175493497,0.58075082316595,-1.85970933691212,-1.1804128693060725,-0.25917265547336327,2.8178644873896053,-1.749671612371251,1.6958326813903715,-0.5571577357300902,-0.486701098748027,1.7939598776632666,-1.6370906369947171,0.3803515030841272,1.2249422092465283,-5.475305616959279,0.8282895564587025,1.777583339901043,-6.7025166680094745,2.938142678292299,3.043366908397326,0.6931674280289015,1.274086860216731,2.7543731928248176
-0.2596736580579753,-0.23813140492630178,-0.02759033433699453,-0.5518383967844138,-0.4982666400635346,0.3683302281318902,-0.14964669713733755,-1.115750944378056,0.27551414924343104,0.1739568981402671,-0.3984194769047307,-0.07750973300544214,-0.8343269546741829,-0.3007345063666486,0.21167154992958273,-1.2051198157279854,-0.8306778555830946,-0.4165309069495624,0.4865282858932128,-0.33493236866752213,0.20252506318569705,-0.19892800576959746,-0.7280825088537105,0.691642627833966,-1.693164485734071,-0.2547598581323628,0.5359028538092862,-1.8647133032527983,-1.1784467973812605,-0.28265670930051684,2.880498119585148,-1.7632024284456291,1.68389452097248,-0.5785421209361324,-0.5444695867226916,1.8092492488034027,-1.6249426478019713,0.3813000420440692,1.2109372770564413,-5.419994027862102,0.8070191168804574,1.7144171769690253,-6.60683717744529,2.8170063228556472,3.0105610151017825,0.698755152256375,1.2037895548721433,2.7470358779691986
-0.25752403870080076,-0.23267489389052098,-0.024076713872336817,-0.5562298714484447,-0.49646058108629804,0.36999169747723826,-0.15040472336618238,-1.1072923790875167,0.2695473728336283,0.17339534150750113,-0.3949761526542868,-0.07376425155791407,-0.8379814955749628,-0.28934623128569514,0.2092459977110241,-1.2048435638590937,-0.8231087625658474,-0.4153759719292277,0.4912120382077554,-0.33006664094540533,0.19793662129701578,-0.20630727627126103,-0.742296194408076,0.6806416757150303,-1.6944139336324444,-0.25346573545218465,0.5326744516211298,-1.8640505130060783,-1.1815123493547823,-0.2926943036879621,2.8769724453434553,-1.762049251555919,1.677941546363781,-0.5818617625559094,-0.5658533611242041,1.8101969902538182,-1.6299844866609838,0.3833413332702273,1.2234015442479804,-5.386554048265735,0.7872331762974049,1.6799212814723194,-6.542284145403544,2.766531705857232,3.0052457091400706,0.714918307639608,1.165611134502769,2.721548895806226
-0.26865638338008585,-0.22912008694738406,-0.02897625138254307,-0.559361269425947,-0.4863919855772035,0.3652480175842262,-0.15180429134400383,-1.090252771156278,0.25630555143960015,0.17076427641918415,-0.37101527336388457,-0.07699989853507692,-0.8674429403186773,-0.2677687236518427,0.2157199323335848,-1.2297035999755002,-0.8090988095841484,-0.4214689138234933,0.4964965897830425,-0.31062964655572095,0.17903426184891882,-0.21390022075269982,-0.7596447566779992,0.6574450548318065,-1.729924954989512,-0.24150316483525633,0.5221007910516877,-1.8708006676820468,-1.1770246952885506,-0.29395066170643197,2.7981795615898624,-1.7440489358065725,1.646231196270678,-0.582103215534336,-0.5678378959983791,1.7751581522284534,-1.663859123846058,0.38685111000869715,1.272984256169148,-5.359786710311722,0.7594546212092324,1.6376322768754055,-6.383326442546429,2.650301208416555,2.9882688955172627,0.7184411530351769,1.0976967167139797,2.652208036634629
-0.2572243343150022,-0.22560563564528796,-0.01961679006145621,-0.5552349399169794,-0.48636551115170146,0.3665497309264788,-0.14825327112866749,-1.0594401989506494,0.24841030390045904,0.16557400073256315,-0.3401447957499807,-0.07352162099384149,-0.8734090981912442,-0.25939816387686787,0.2226025379637531,-1.2558491454799148,-0.7866167552880563,-0.4353644772307486,0.5010333300073768,-0.2749504607038361,0.15644624666303705,-0.2105687777791177,-0.7560302582386078,0.6255778675770709,-1.7566371469790498,-0.22969311615870142,0.519937942096999,-1.8894043454201581,-1.168240704491107,-0.31274877929685035,2.716111380044675,-1.7154160360544366,1.606217400026974,-0.6135147488105295,-0.5573033743119503,1.725527485305563,-1.7009500152074681,0.3818012139737115,1.288078879488858,-5.324561636994732,0.7285218212984901,1.5675243813991273,-6.283786645187884,2.546196326670868,2.93257792898257,0.6663645554820979,1.0652289258579442,2.562378932576159
-0.250068084790541,-0.23742741491263475,-0.026203146827756044,-0.5529825531888191,-0.4829361111767691,0.36723188545350266,-0.14623329181816544,-1.0517563180028993,0.24940645722341187,0.17154832811399592,-0.33486357572500236,-0.08165204166509565,-0.8716716931177936,-0.27076440696658205,0.2274896534047863,-1.2555013837667897,-0.7923389851516763,-0.4363739636088931,0.5046298596723156,-0.27918181477476084,0.1666279773509087,-0.20752514763654437,-0.7657394604348089,0.6152487283535375,-1.747898688562705,-0.22803797451642072,0.5121785028291124,-1.8861824390287083,-1.166024748685593,-0.31135363476653755,2.7035704516292745,-1.7119081792610655,1.6076904086631005,-0.6017859038980314,-0.5735035181576008,1.730720010373594,-1.6924752469857476,0.38856659292562057,1.295179894130141,-5.314311693189132,0.7385856416358773,1.5796972373891656,-6.205064070250423,2.511358007187538,2.9235992788172336,0.6681767363201726,1.0342823476816494,2.534425231974833
-0.24322850831588116,-0.24447704145703952,-0.012643933123316124,-0.5351842180295543,-0.4999333456557099,0.3716876481674309,-0.13544675965415134,-1.0563161641110665,0.26382937262923073,0.17290019975558313,-0.33826940064076716,-0.08022904982710623,-0.8524015348142855,-0.288582471096585,0.2398610349889797,-1.2469295685245685,-0.8082739861292371,-0.4294360659849598,0.5055627759277169,-0.30510480542448054,0.18688635010376847,-0.18582382302043313,-0.7462266105510632,0.5956667099693483,-1.749850314145316,-0.2353116192763027,0.5624113755758422,-1.8837381046533592,-1.171627397014025,-0.29082464440437283,2.676634021709731,-1.7196746433487962,1.6298835641483402,-0.55211155455619,-0.5917137505428786,1.7138025295194572,-1.6850602952633138,0.40392816341849475,1.3868606798861196,-5.325586177271702,0.7671319147615138,1.661747885960566,-6.019804149008615,2.459458883433961,2.9394126255988495,0.7205382527154278,0.9976843098786001,2.487819878266966
-0.2461582777641006,-0.2603158927610138,-0.010581499726258438,-0.5385870106114571,-0.5046813171717554,0.37979268240808495,-0.13294185036763972,-1.0611855714032878,0.26542236350444254,0.179501588306332,-0.3346644168744246,-0.0821107584062846,-0.8559449638095723,-0.3047086505059147,0.24512961648514092,-1.2532793605172,-0.8188561423959895,-0.439858181196685,0.5055933241747045,-0.3152456353080665,0.19936584499760351,-0.17250409354262444,-0.7402230969348809,0.5743998610097935,-1.7704528863337061,-0.2340970369494825,0.5963813150085052,-1.8802992578302742,-1.180417715500665,-0.28297527035523673,2.6525998535685025,-1.724657951926998,1.6411176884013483,-0.5206334560957971,-0.5915208284927699,1.696880594624487,-1.7002154235132274,0.4109404522574158,1.4407826015493372,-5.35634578308067,0.7814997186026047,1.7172120454093238,-5.944295153305994,2.446982211354848,2.967162300160182,0.7466885508278178,0.981316956403853,2.446993351450774
-0.2438548593550281,-0.2557915638724206,-0.01390119099180043,-0.5295487100415599,-0.5214905177625869,0.38627129095045704,-0.12757241789533552,-1.0752242953743323,0.281362762159582,0.186777983882991,-0.3448418724336892,-0.08887351965526877,-0.849149524484376,-0.31186202056855417,0.2530718428214664,-1.2463926830366319,-0.8206458323099888,-0.42380263291497505,0.5016519912277125,-0.3320141854266239,0.209069909263565,-0.16048369319599373,-0.7290771986019206,0.5661437827014115,-1.7482954214930502,-0.237288301712956,0.6141641472711533,-1.8835703949182916,-1.1771378835015576,-0.27464157248431964,2.618234376364125,-1.7260403292448612,1.659040908945252,-0.4806869881169322,-0.6008067839631118,1.6731530048035737,-1.7006443423430921,0.4145882858075949,1.4505167121054123,-5.318605130127759,0.7847611523943397,1.7323088845433798,-5.803402344135261,2.4011669415773738,2.943794014947672,0.7614105066937157,0.9545504433319127,2.3812371932778245
-0.23600393669768027,-0.25467426714327335,-0.016137853077110246,-0.5113496393155367,-0.5150118632430282,0.38083373021934447,-0.12503006072509892,-1.0630473963602804,0.2824384129686806,0.18539382154868742,-0.3431105285133533,-0.07964453864000262,-0.8347861703776093,-0.3152386337139004,0.2524307305137411,-1.241750425994822,-0.822667652753429,-0.4254083716683364,0.5017454732099549,-0.3318671443769892,0.21008005188084822,-0.155467310404619,-0.727380888983618,0.5620625923209536,-1.7289887774795292,-0.2417198759657775,0.5975207042522074,-1.8769094400636632,-1.166326473563169,-0.26822879334826233,2.6008577435009603,-1.716093027842935,1.6546049831840355,-0.4699230699397624,-0.601079732654054,1.6719394602763726,-1.679725052574581,0.4164724781011835,1.4208913068510123,-5.307605160700659,0.7923409664615008,1.7340685372366187,-5.785653696648491,2.4005372087891805,2.9448157855548507,0.7754369252800772,0.9559023860689402,2.380384700433413
-0.22917311208666308,-0.26787210837467,-0.011599730689557402,-0.49674187142585513,-0.5253177670967992,0.38030634143189157,-0.11261838895026076,-1.0553913130397328,0.2922275377833859,0.20039526305504488,-0.3376279699871052,-0.09556599038291906,-0.8392587958933263,-0.3278721458012089,0.2714511444642276,-1.2463799173089798,-0.8316853789941093,-0.4227905515312143,0.5002378261647984,-0.34143955669576576,0.251319741274261,-0.12494673350513237,-0.6765280019558411,0.5504740327052338,-1.7273809372538598,-0.2451287152124794,0.6365106770517438,-1.870951378583908,-1.1649538305412652,-0.25124432494362825,2.547931510067051,-1.6982344234522566,1.6714149542861316,-0.4338188025413225,-0.5568347245333919,1.67839510385695,-1.6754390766524576,0.43565870209627605,1.5095557278020482,-5.3716632516025475,0.8450728205608776,1.8687601464456676,-5.828712004435497,2.5011970640270937,3.0009589839586828,0.7999474252106357,1.0093936890402386,2.4007655997754442
-0.22917311208666308,-0.26787210837467,-0.011599730689557402,-0.49674187142585513,-0.5253177670967992,0.38030634143189157,-0.11261838895026076,-1.0553913130397328,0.2922275377833859,0.20039526305504488,-0.3376279699871052,-0.09556599038291906,-0.8392587958933263,-0.3278721458012089,0.2714511444642276,-1.2463799173089798,-0.8316853789941093,-0.4227905515312143,0.5002378261647984,-0.34143955669576576,0.251319741274261,-0.12494673350513237,-0.6765280019558411,0.5504740327052338,-1.7273809372538598,-0.2451287152124794,0.6365106770517438,-1.870951378583908,-1.1649538305412652,-0.25124432494362825,2.547931510067051,-1.6982344234522566,1.6714149542861316,-0.4338188025413225,-0.5568347245333919,1.67839510385695,-1.6754390766524576,0.43565870209627605,1.5095557278020482,-5.3716632516025475,0.8450728205608776,1.8687601464456676,-5.828712004435497,2.5011970640270937,3.0009589839586828,0.7999474252106357,1.0093936890402386,2.4007655997754442
-0.22568468980720385,-0.2719404112242063,-0.006914597344959337,-0.5029709764386128,-0.5401664567027064,0.3899259786863441,-0.11454945537152868,-1.0839813104837095,0.3020425975783711,0.19952209454642583,-0.34450750676651876,-0.09001440302477658,-0.8301082261634853,-0.33955320792374116,0.2713054221204789,-1.2705035192218863,-0.8378520250134798,-0.42650378798197375,0.5148050060043223,-0.3297482670040392,0.248391416066861,-0.11789928422697157,-0.6746501590156637,0.5641463095758635,-1.7362401400933416,-0.24365456809154623,0.6428367373402543,-1.8953156170273404,-1.152251195416494,-0.25292820005307687,2.551072257804455,-1.6913985884642662,1.677584818639922,-0.4391042429090481,-0.5615241371353284,1.6883384376290966,-1.6935024124105504,0.4309070918444758,1.4971838321462037,-5.394224496517675,0.8595987160585528,1.8734822877072075,-5.844432572251912,2.5213897354044232,2.9605403459372317,0.7785115318289831,1.014640433255614,2.3837592794608957
-0.23521820680957187,-0.27378537180989226,-0.014455422883220857,-0.5025141403571409,-0.543016684026402,0.4022339835435721,-0.11629230295278221,-1.0873081218358918,0.3038291881376353,0.21114787484426495,-0.35452717335428324,-0.0946949624084457,-0.8228509439197648,-0.3420472116580981,0.2698055009043076,-1.266937501824834,-0.8483037819145084,-0.43644505682351864,0.5231650675504051,-0.3254304781069436,0.24711132529839333,-0.12626915071396977,-0.6912985725835658,0.5784761007027162,-1.7286409791710389,-0.23796112544222506,0.6253752477648591,-1.893892662826015,-1.143161958937522,-0.2427314703793714,2.5415986989896204,-1.6851126497041105,1.6765201568908599,-0.4401943631574647,-0.5647324866081127,1.6943974658083287,-1.6889488614079562,0.4315888824735974,1.4782689451684026,-5.379917236117735,0.8628611911847752,1.8683375687697665,-5.826960217618643,2.5150675351761276,2.946273796053135,0.7710636006754485,1.022399709262334,2.378411622279376
-0.2278517088593653,-0.2775028521878074,-0.009217465564486927,-0.5099351463912852,-0.5478272918857475,0.4079527699670817,-0.11166676139139012,-1.0966947374726437,0.30587017010600304,0.19720834225520906,-0.358303095440625,-0.0855034710685384,-0.8287340142416092,-0.34435258772229416,0.27942020770663223,-1.2758153033333386,-0.854457729209122,-0.4408461141467845,0.5265827397712286,-0.3262195081523688,0.24945340810537517,-0.12260933887737863,-0.6922786185530938,0.5793432109157987,-1.7163773003568248,-0.24292279450125986,0.6338598069043843,-1.9003876237159498,-1.1399419445009586,-0.24289132185306467,2.5205937891110164,-1.6726190055218257,1.6745359608306036,-0.4511315692723363,-0.5590500518490573,1.6961694281867243,-1.6981440925929108,0.4286729850672009,1.4663366921396082,-5.384649177026214,0.864824976324086,1.8628797455807797,-5.830632397240552,2.524649721646311,2.9241345027919903,0.7568710081944107,1.02278987126243,2.368681997858995
-0.2358663036886836,-0.28215517672886287,-0.00931439434210202,-0.5069608664417522,-0.542948681259262,0.4033605687161123,-0.11290714684630829,-1.099858778890423,0.3134107305204424,0.2021021302145857,-0.3478591037798159,-0.08642515231505708,-0.8323743950543332,-0.35142325962985904,0.28331144911487827,-1.279766161581419,-0.8471095785255272,-0.4257602563336467,0.5221673769348154,-0.3175197252921566,0.26100561369128517,-0.12496090480370782,-0.6828747050894266,0.5830229191667202,-1.7313690738321268,-0.23978467141915424,0.6441256255204839,-1.9022556713758783,-1.135754960140093,-0.23810351168033433,2.4409774197933127,-1.6478687871306206,1.6593008081838914,-0.45204222482887074,-0.5278221560095205,1.6791353354878193,-1.7198829478755904,0.42943819188871996,1.4893542759895804,-5.389893023456769,0.8689157268320375,1.8635988174099434,-5.828045751359505,2.5441958547811554,2.898068087190562,0.7235199256280759,1.0393535025006218,2.3347226011483535
-0.2339047372215703,-0.28190272990118986,-0.009541703880440395,-0.5103876805727177,-0.5511189558124061,0.41024921646431733,-0.1144204320505219,-1.1095067937996366,0.3210499055279137,0.2116943401510993,-0.351093113339889,-0.09819239264646389,-0.832854492043831,-0.35244713313889353,0.2914116698747142,-1.286838025296882,-0.8485759503719582,-0.4376799439672421,0.5208064933860908,-0.3133536275530689,0.2676232624132486,-0.11725222693122693,-0.6706245543024412,0.5854531579119411,-1.7352617512456228,-0.24039980537241393,0.6583746288531238,-1.9126422264636922,-1.1295387171507543,-0.23671089522976194,2.3681801665076114,-1.6214161675204282,1.6447803387774722,-0.4529585938269745,-0.5125161368519918,1.6640677604864325,-1.7432519460805467,0.4264378829883893,1.500272500639669,-5.407353368589899,0.8735221228788931,1.8676478827440843,-5.854186716247099,2.5755395044508855,2.8820849465257856,0.6928927565144553,1.060027025115702,2.313824649159075
-0.23386167317152978,-0.27871148839149995,-0.005394746967842889,-0.5123287218861826,-0.5529190314656386,0.407854257591114,-0.11544860793327356,-1.1081269105554268,0.32031065548025417,0.20439529610258206,-0.35297951577196496,-0.09141302345083792,-0.8248816453910829,-0.3626553967269457,0.2809230512933065,-1.2877942944447285,-0.8481319591824009,-0.43391055442293347,0.527224508763749,-0.3156352607280696,0.26725415746698167,-0.12047698116146094,-0.6726788576385941,0.5891950911251469,-1.7361030603546181,-0.24241064454735425,0.6516982676889902,-1.9111151824770252,-1.1297441741584953,-0.23760072927838827,2.389699595191588,-1.6231682476829543,1.6480199592970544,-0.458943459260421,-0.4943647070189115,1.6661518661050077,-1.7424171938474762,0.41832126847339807,1.4572291776388338,-5.4348466173739975,0.8785799483480324,1.8752878707013385,-5.859850631829534,2.56569503435563,2.86834298639693,0.6711472292913065,1.0707234433167712,2.3106735682663757
