marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.15362785756587982,0.14624066650867462,0.9986562132835388,0.9990924360118847,0.008641039248318176,-0.00748221610582077,0.04103234317819363
-0.15376363694667816,0.1463005393743515,0.9991213083267212,0.9990546769666401,0.00880599386951875,-0.00649255910929498,0.04207200469747971
-0.15362223982810974,0.14626318216323853,0.9985179305076599,0.9991241419664733,0.009122389134399455,-0.005237950159172045,0.040500553506948714
-0.15355759859085083,0.1462036371231079,0.9982702732086182,0.9990572978252313,0.00857384022418673,-0.010054681444634244,0.04135103755655954
-0.1536143273115158,0.14625872671604156,0.9992935061454773,0.9989639845378399,0.008385110999512328,-0.008929288020926183,0.04382824802849893
-0.1536157727241516,0.1462613195180893,0.9994509220123291,0.9990790617887663,0.008124065465886253,-0.00879212497856134,0.041203475508094056
-0.15361106395721436,0.1462991088628769,0.9994882941246033,0.9991206891258885,0.008677759020432626,-0.006082179907973308,0.040565405785720904
-0.1535354107618332,0.14615032076835632,0.9984168410301208,0.9989017976941152,0.008394183759041642,-0.010037782011349744,0.04498865606769102
-0.15369491279125214,0.14637088775634766,0.9992400407791138,0.9990388756766787,0.008758056229687134,-0.004548969509333446,0.042707472579849054
-0.15365268290042877,0.14627866446971893,0.9987311959266663,0.998998997998005,0.00857612347539568,-0.00761903902038827,0.04323658577550797
-0.15366919338703156,0.14617547392845154,0.9986259341239929,0.9991508712540043,0.008775477375173516,-0.008398501253770233,0.03936994597268971
-0.1535608172416687,0.14626598358154297,0.9991180300712585,0.9990777126279312,0.008427080584478408,-0.008735888742448225,0.041187287976305366
-0.1535264402627945,0.1462881863117218,0.9994637370109558,0.9991108479718867,0.00853190282225497,-0.006668926377960386,0.040746110490385214
-0.1534574329853058,0.1462128609418869,0.998632550239563,0.9990422512353079,0.008790620588875732,-0.00978445124427316,0.04173211892773731
-0.15368050336837769,0.14630568027496338,0.9994034171104431,0.99903383200641,0.008866515519703473,-0.004697690812091616,0.0427869034888146
-0.15361309051513672,0.14619001746177673,0.9983835220336914,0.9990355406766632,0.008871991898593456,-0.00743991670607417,0.04235473838952776
-0.153544619679451,0.14618392288684845,0.9980879426002502,0.9989860686238451,0.008654263197480012,-0.0070847614921218174,0.043608996532628785
-0.15359607338905334,0.14628776907920837,0.9988707304000854,0.999095957449185,0.008433595851465612,-0.00740842946310589,0.041003139423714
-0.15342606604099274,0.14610762894153595,0.9981522560119629,0.9989388361281757,0.008126362338981556,-0.012224102581482313,0.04365472741981748
-0.15355123579502106,0.14619195461273193,0.9989306926727295,0.9990850229975611,0.008190295774995455,-0.00820357591646242,0.04116718619560587
-0.15357346832752228,0.14626747369766235,0.9995180368423462,0.9990174119371226,0.008517990063748234,-0.005981457299979847,0.043079886957789644
-0.15358930826187134,0.14624221622943878,0.9987531304359436,0.9990261299527179,0.008568536747308474,-0.007689851289174981,0.04259387323143709
-0.15347476303577423,0.146182581782341,0.9980918169021606,0.9989394367102008,0.008110038479499397,-0.01023545639669825,0.044152740496135344
-0.15356916189193726,0.14616374671459198,0.9981740117073059,0.9990599808300749,0.008582062846206513,-0.008781306728747875,0.04157392876851853
-0.1535732001066208,0.1463140994310379,0.9990938901901245,0.9992190658215013,0.009294807871293366,-0.003966210534216208,0.03819861541260724
-0.15355540812015533,0.14624536037445068,0.9988512396812439,0.9991047660920117,0.00838168444344241,-0.009515048550624758,0.040359355658837075
-0.1535259634256363,0.14624392986297607,0.9992238879203796,0.999069443616603,0.00833698843250294,-0.007740222087939853,0.04160325008358225
-0.1536378115415573,0.1462753415107727,0.9995577931404114,0.9989870096906971,0.008878390026582495,-0.004716407379483511,0.04386210393045156
-0.1536267250776291,0.14632248878479004,0.9993199110031128,0.9989572237736348,0.00860532116950022,-0.005151349247067982,0.044540735501074354
-0.15361972153186798,0.14621128141880035,0.9986052513122559,0.9989744048026782,0.008184420998697827,-0.007701301736458585,0.043861643307278965
-0.15357956290245056,0.1461562216281891,0.9984256029129028,0.9989466637798017,0.008624670524120323,-0.009252985665759127,0.04410850527759416
-0.1535739302635193,0.14625251293182373,0.9987865686416626,0.9991160336246079,0.008560778429150491,-0.008954391001450467,0.0401706772249579
-0.15352031588554382,0.14619526267051697,0.9986687302589417,0.9990693060077985,0.008273008676233155,-0.010491627889772917,0.041012252617497545
-0.1535717099905014,0.14625023305416107,0.9992637038230896,0.9989197400466796,0.008296311556884773,-0.009295192559940907,0.04476743855637606
-0.15363873541355133,0.14625440537929535,0.9990571737289429,0.9989641504175062,0.00842938994270818,-0.00896722876911628,0.043808222675956146
-0.15358524024486542,0.14613015949726105,0.9982116222381592,0.998916615463463,0.008069411502217102,-0.010870988983760628,0.04452304512881706
-0.15357568860054016,0.146211177110672,0.9984155893325806,0.999041572752091,0.008339182770110573,-0.007522264349204063,0.042306140013192814
-0.15353462100028992,0.14623050391674042,0.998607873916626,0.9990361264890281,0.00862850236023932,-0.007360977237057291,0.04240498709979398
-0.1536412239074707,0.14634473621845245,0.9997336864471436,0.9990654515499189,0.008667336661512823,-0.0059832164559327486,0.04192018505915838
-0.15353377163410187,0.1462521255016327,0.9990597367286682,0.9991129933742084,0.008639641663833257,-0.007817156046864912,0.04046572789520204
-0.15360793471336365,0.1462990939617157,0.9993811845779419,0.9990462478786876,0.008581873374520902,-0.006182180871413072,0.0423642147168185
-0.15355920791625977,0.14616025984287262,0.9983429908752441,0.998976975269815,0.008317128470247888,-0.010121083810312353,0.043282697666450064
-0.15366677939891815,0.1463080793619156,0.9992403388023376,0.9989821898331366,0.008617487688812734,-0.004897423849794556,0.044003846897284996
-0.15363046526908875,0.14622825384140015,0.9985174536705017,0.9991341228347166,0.009035160955347794,-0.00710022394770231,0.03998696379702979
-0.15358532965183258,0.14622709155082703,0.9985378384590149,0.9990330559248994,0.00865298875776252,-0.009585108348286788,0.04202623767203488
-0.15358991920948029,0.14627651870250702,0.999229907989502,0.9990651744856818,0.008280451318388895,-0.009344719768610357,0.04138704469159723
-0.15354830026626587,0.14622484147548676,0.999046802520752,0.9990589762137644,0.0082880006122104,-0.008859993898477041,0.041640984626638254
-0.15351539850234985,0.14618223905563354,0.9984856843948364,0.999123314764088,0.00876993276557688,-0.008550840742731186,0.04003215328584053
-0.1535472869873047,0.14623475074768066,0.9985265731811523,0.9990204298759005,0.008541258367394677,-0.008838856620676221,0.04251002481428972
-0.15361756086349487,0.1462448537349701,0.9985774159431458,0.9989338458659034,0.008598290344918427,-0.00875813021784817,0.044503214960126644
-0.15354721248149872,0.1461804360151291,0.998393714427948,0.9991723737729573,0.008764829960542226,-0.008125599152432961,0.038880842108811604
-0.15352056920528412,0.1461907923221588,0.9985630512237549,0.9991171163664188,0.00880814387543707,-0.007753591769947012,0.04033963559313266
-0.15350712835788727,0.14623409509658813,0.999027669429779,0.9990983647043081,0.008436226111585303,-0.006047141138109161,0.04116697484910976
-0.15347468852996826,0.1461312621831894,0.9983130693435669,0.9990487006567161,0.008255213480708701,-0.010984684958668113,0.04138697697191378
-0.15354523062705994,0.14621752500534058,0.9986991286277771,0.9988918950191801,0.008044630284418472,-0.01078886167180913,0.045098408535168416
-0.1535574048757553,0.1462188959121704,0.9986250400543213,0.9989241831898656,0.008199535309883807,-0.008197446356966238,0.044900397908997615
-0.15363328158855438,0.14630906283855438,0.9990500807762146,0.9990606391041481,0.008535472106184987,-0.004038595702981686,0.042292728139521264
-0.15358491241931915,0.14624805748462677,0.9988808631896973,0.9989796773191031,0.008394435188432874,-0.007815140575978784,0.043681361460760466
-0.15361444652080536,0.146279975771904,0.9994637370109558,0.9990334367685145,0.008897986838386482,-0.004951052699468791,0.04276102344286826
-0.15351490676403046,0.1462247520685196,0.9988816380500793,0.9989569043428917,0.008210949986745151,-0.011174304920149135,0.043506533710849025
-0.15353837609291077,0.1462348848581314,0.9988029599189758,0.9990896799893595,0.008937879208495595,-0.007872546319214224,0.04096277173807372
-0.15359462797641754,0.14625120162963867,0.9989352226257324,0.9990486151656778,0.008769227566185627,-0.00784979100334039,0.04199221314288727
-0.15362778306007385,0.14628900587558746,0.9988070130348206,0.9989975437460765,0.008404947108017442,-0.008645088714990055,0.04311063551523383
-0.1535664200782776,0.14622008800506592,0.9984422326087952,0.9990963843768805,0.008407751676275213,-0.006784487231013405,0.04110590188533548
-0.15357422828674316,0.14619596302509308,0.9985567331314087,0.999036308336396,0.008519719047654918,-0.009766987454303053,0.04193417423775083
-0.1535649448633194,0.14623525738716125,0.99886155128479,0.9990990269026808,0.008789350959758052,-0.009837381075665558,0.04033742288985144
-0.15338748693466187,0.14608587324619293,0.9980223774909973,0.9990282504423782,0.008567099987215273,-0.01008514364691071,0.042041045342274
-0.1536954790353775,0.14634403586387634,0.9996148347854614,0.998905090550083,0.00840948167734651,-0.008167049321129527,0.0452901754957437
-0.15356403589248657,0.14614015817642212,0.9983444809913635,0.9989420648036865,0.008361889114962546,-0.010709001473996704,0.04393344129027879
-0.15351653099060059,0.146157905459404,0.9982692003250122,0.9991058253360374,0.008659443874112372,-0.007605065513782127,0.04067833317526391
-0.1534910798072815,0.14612168073654175,0.9978798627853394,0.9990797097161424,0.008371407022373392,-0.010537201046906723,0.040726165693219504
-0.1535387635231018,0.14622701704502106,0.9986495971679688,0.9990770877771115,0.008663173894139266,-0.009142667067991004,0.04106499404321914
-0.15348835289478302,0.14619480073451996,0.9987958073616028,0.9989563801800232,0.008620221661174904,-0.010106910441842837,0.04370003017685113
-0.1535746157169342,0.1462491750717163,0.9991348385810852,0.9989253970486575,0.008634820732545167,-0.007933883167434081,0.044839095664210724
-0.1535082459449768,0.14618650078773499,0.9984516501426697,0.9990957630663093,0.008906244889685078,-0.008170781233281297,0.040762401290308746
-0.15371231734752655,0.1462932527065277,0.9994572401046753,0.9990038446149617,0.008584014058109867,-0.005062164147392367,0.043497214178846486
-0.15364433825016022,0.14624325931072235,0.9987955093383789,0.9990205321394247,0.00872266006345889,-0.008546444893142147,0.04253057541306767
-0.15362389385700226,0.14624035358428955,0.9988090991973877,0.9990044383202548,0.008726014433218129,-0.010836645425624574,0.04238579956144199
-0.15352115035057068,0.14616473019123077,0.9983686804771423,0.9990501696375675,0.008620962131486134,-0.009339883312595967,0.041679780934909774
-0.15354061126708984,0.1461847722530365,0.9988011717796326,0.9988764762430946,0.008138659946458349,-0.01046635024003318,0.04549728492017179
-0.15356437861919403,0.1461993306875229,0.9988232254981995,0.9989633297310889,0.00853380233996041,-0.007982301516835875,0.04399685139521378
-0.15360260009765625,0.14626167714595795,0.9988824725151062,0.9990669432160694,0.008986018118052169,-0.005138212515292842,0.04192962226670779
-0.15363405644893646,0.14616535604000092,0.9982946515083313,0.9990009673622379,0.008436871286929352,-0.009682211599877585,0.04280351843874446
-0.15363144874572754,0.1462494283914566,0.9987923502922058,0.9990070353710903,0.008584098563705954,-0.006530480597502869,0.04322741438114658
-0.1535428911447525,0.14618906378746033,0.9982457160949707,0.9990947221314292,0.008429752886251822,-0.009476795517513223,0.040606228858616734
-0.1535336673259735,0.14620564877986908,0.9987713098526001,0.9990361841566074,0.008538570414261796,-0.008985824394977186,0.0421076064509537
-0.15357011556625366,0.14625310897827148,0.9991856217384338,0.9990502330474699,0.00849986060026807,-0.006481547312835546,0.04224184846812003
-0.15359582006931305,0.146231546998024,0.9990358948707581,0.9989877736586684,0.008414282926219077,-0.008326751183479376,0.04339692544481592
-0.15363562107086182,0.1462971717119217,0.9989921450614929,0.9990613282164382,0.008686917131083986,-0.0067824300359708755,0.041892703135167124
-0.15355509519577026,0.14623089134693146,0.998887300491333,0.9990945009532587,0.008593098105010823,-0.0044211189757359815,0.04143417112624427
-0.15359902381896973,0.14628200232982635,0.9989858269691467,0.9989880395248069,0.00844385392782181,-0.006611563039781641,0.04367934811097331
-0.15354028344154358,0.1461937576532364,0.9986161589622498,0.9989914769728533,0.008612904002749769,-0.009878882835255938,0.04294478424865999
-0.15356409549713135,0.14619138836860657,0.9987033009529114,0.999102060063129,0.008609493841969556,-0.00940043260250539,0.04040522318070722
-0.15347015857696533,0.14611944556236267,0.9982727766036987,0.9990371556895353,0.008476366792469554,-0.009367489748524962,0.042013841690258735
-0.15356522798538208,0.1462635099887848,0.9989328980445862,0.9990614399581511,0.008695788770797595,-0.005748435403252602,0.04204257290906541
-0.1535479873418808,0.14615584909915924,0.9982965588569641,0.9990680627044333,0.008772668095247075,-0.009782655812174856,0.04111381791760299
-0.1536010205745697,0.1462920606136322,0.9990326166152954,0.9990757724120141,0.00909074115354669,-0.00519361142752064,0.041689156923075905
-0.15368010103702545,0.14636200666427612,0.999516487121582,0.9990997952077951,0.00902481629255218,-0.005123768097916075,0.04113269875787943
-0.153556689620018,0.1461796909570694,0.9986616373062134,0.9989846379001232,0.008508403025418648,-0.009797228531921272,0.043142955747262214
-0.1535603553056717,0.14620466530323029,0.9987900257110596,0.9990134738469085,0.0084231183343655,-0.008534886890157438,0.04275845946277315
-0.15349742770195007,0.14616219699382782,0.9987729787826538,0.9990002030628413,0.008509396993196793,-0.007454107369023507,0.04325067313401189
-0.15369050204753876,0.14629079401493073,0.9995694756507874,0.9990012788410777,0.008963304251693286,-0.004486720913909802,0.043542776510272725
-0.15363997220993042,0.1462818831205368,0.9989359974861145,0.9991257985840595,0.009019231378325013,-0.005486919460306861,0.04044979337333991
-0.15360885858535767,0.1462124139070511,0.9986987709999084,0.9990149749125057,0.008635029086671412,-0.011074135945659803,0.04209370126628387
