txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.1340954944548241,-0.7928616729246398,0.25194982295394314,-0.12136273642918477,-1.1003137173031738,0.7586739326821309,-0.05256546052840071,-1.8049265697531869,0.7364881592770105,0.3527095071784699,-0.8675936971995243,-0.24794644436688823,-0.3814851039727475,-1.3732646409698825,0.628297241429058,-1.6033409765715043,-1.6630414902710484,-0.580038997299821,1.5618120534335937,0.17749747152599363,1.0995376519590168,0.6722309306730684,-0.1915824279403074,1.488716418381297,-2.505221878022949,-0.22787797535149099,2.606362290849603,-3.394748507587843,-1.2104679699927203,-1.2886637040512987,3.591849417148322,-1.1689747601112692,1.3260603671848945,-0.09838805022411495,2.1087667412656335,2.8575702925588105,-2.9784249334264405,0.674259421705915,3.2084521586208203,-15.684123191567116,3.6097364009471584,8.41676924389318,-21.42898276781159,11.055698758697579,3.171645757776771,0.17233872178368848,4.5816544303041145,5.089688304130211
-0.23162142843000258,-0.6323965064998482,0.10369165635500328,-0.22613278568337386,-0.986082755558992,0.6893987582616771,-0.042279519146736735,-1.8864786828750593,0.5630599666615588,0.31076038906024733,-0.9888609394340411,-0.21041166605034792,-0.38483277447448416,-1.1248324136166583,0.5090790393304998,-1.5547549759590675,-1.5291193280844664,-0.5741627259716224,1.8854191644650315,0.46685047313552513,0.7582974953774074,0.4046365996739631,-0.40851843260215687,1.424085208809474,-1.9701751698402745,-0.36248657562178604,1.690868111037091,-3.2649928210851438,-1.0864915804873323,-0.9850254771454334,4.651937582925065,-1.3043605202742743,1.4971979690727557,-0.062022549869942885,1.6217898469018237,3.154152739711536,-2.2387601948962526,0.7690258989922781,2.572243934804902,-13.963027495528184,3.5499060022075386,8.042735428742597,-19.7591148738011,10.54271985243604,3.6731726775863573,0.9434245309701232,4.1239483208286485,4.775149747693204
-0.31089627471714865,-0.4373411538520532,-0.007627715394399477,-0.3590835796922325,-0.8106383648059039,0.5790710562323873,-0.05609895654874169,-1.8778746448522723,0.43469818235707164,0.2393088955005562,-1.0473392179128338,-0.1435751538665943,-0.4354865737691739,-0.7959932945478114,0.38262061844977036,-1.4938105915545297,-1.3318527790241965,-0.5749688057146879,2.0870820760615523,0.6807422829869465,0.5038052509257529,0.1700327366463422,-0.7027523408775178,1.4088185061192662,-1.6181073564833552,-0.38299798604107704,1.1583598491197489,-3.0535751373224236,-0.9657366340580896,-0.7543935223960198,5.364776253663201,-1.4017948636503492,1.549315587919319,-0.06970343555476105,1.115996239604006,3.2306304468848532,-1.7391434800550754,0.7936668604770881,2.056529777816237,-11.716854181155183,3.2728193124170817,7.059604357867839,-17.533262434376255,9.551193187841925,4.09695093157688,1.3354371059934829,3.628544420541344,4.468657390065516
-0.32871845670971095,-0.3435440529180484,-0.03710748490536236,-0.427260826893131,-0.7067471035568119,0.5054597685025929,-0.09082935524966594,-1.8004233522625408,0.32993136313660265,0.17697565923392325,-1.0019803811742034,-0.12152188636262483,-0.48896122356423694,-0.6101876899299072,0.32890142192408556,-1.4803569982233504,-1.222753891558508,-0.6029402662888569,2.174531262156175,0.834626299553147,0.2912921474944433,0.006999737466258149,-1.0151960411666983,1.4569053828770797,-1.363986536469384,-0.34933970909584855,0.7396564756238833,-2.9337778943400696,-0.9237630022348814,-0.7037489032695399,5.935330251050108,-1.4856068058386276,1.5512697619070344,-0.11972720526480543,0.6521283410574319,3.2030860517693247,-1.3660392137335982,0.7677553570184998,1.6170623820437127,-10.9102096883487,3.0956511509802436,6.575721638527524,-16.589298705878065,8.946296895033537,4.174082831128466,1.634644086630177,3.088740858868832,4.210803705470389
-0.3351700864562874,-0.2825915977370139,-0.057169442897663576,-0.48077689061640244,-0.6372438166507092,0.45221351524191405,-0.1274151652757048,-1.681514265590361,0.2741108033377265,0.15243636979919042,-0.856652875001251,-0.1246933296574913,-0.54133332930673,-0.4928373766756546,0.28486332028207056,-1.4826324572340288,-1.1410208634296979,-0.6153922763808952,2.142306694358498,0.9144018179860999,0.14906568833596118,-0.08667347786478322,-1.2455448353148795,1.4354336269507355,-1.3132336420256479,-0.31409169949459437,0.5971278459738355,-2.870088964062686,-0.9160230296952462,-0.7222061505546301,6.288315864752995,-1.5469706240953043,1.5236810839897654,-0.2129012129667674,0.26122968300985167,3.100272869319127,-1.301603172018125,0.7615553981458241,1.556117227345456,-10.626339455688942,2.958747249361912,6.338027110775594,-15.764363822907843,8.248067739016072,4.136428749659768,1.784261783508714,2.5318555741068103,3.9887454862490728
-0.33509011206826994,-0.2567440343811472,-0.05800789959644889,-0.4865552928400615,-0.6030674587019029,0.4246889371550546,-0.143046589824505,-1.6174100588470328,0.24059039998007686,0.1619895972986027,-0.7724798788024074,-0.1506002712784481,-0.5651651228210438,-0.45531951526013953,0.26712080534697746,-1.4901980029572606,-1.1121426193747554,-0.6314621263557827,2.121000116943871,0.9352885052390746,0.09503893955045845,-0.12406975221166539,-1.3469301105933684,1.4066083075733702,-1.312827775072773,-0.30112208659259654,0.5421254195663912,-2.842854656911642,-0.9183512982191534,-0.7330235269382636,6.4242683509234055,-1.5736430555773306,1.5120185329257156,-0.2576530777276398,0.0856228683980917,3.0527365750072413,-1.2744211609354967,0.752580496015938,1.5178245997417876,-10.511861435683446,2.8745639484841323,6.194991539793619,-15.242333281135869,7.792360560187922,4.072465512926786,1.8360085231584433,2.2655699536730145,3.8943597692537812
-0.32488123942987834,-0.22243740612895846,-0.0553380955122653,-0.510020057516904,-0.5641440013612167,0.3853438168661095,-0.16498863637712818,-1.496267702539058,0.20140111919249173,0.1661303090629896,-0.5979300644374562,-0.16491508421878895,-0.6046864516993754,-0.38759157735091115,0.23932854035887968,-1.5054771022675029,-1.0430132520456887,-0.6360250690707849,2.0674119868473975,0.9589071298658709,0.015033041581679313,-0.18146337595104506,-1.5274016293555432,1.3683222477783357,-1.3079183301930621,-0.2694645867981264,0.43431293643430924,-2.8120254675691183,-0.9057552930619888,-0.764617388036882,6.4317817611939505,-1.5954122895479128,1.4426581037825874,-0.3640551347887769,-0.19825345296852007,2.9438848005085045,-1.2673724824336863,0.7351609233389211,1.4838751708798685,-10.176053680176658,2.699864025867971,5.841318589070471,-13.825292378208186,6.668579634887353,3.8985903988360078,1.8850225670496752,1.7213042756809829,3.6691458486421586
-0.3332906221253962,-0.21005351093214578,-0.06309256236162183,-0.5299152205294623,-0.5491126418265783,0.37772112838383143,-0.17142134363639455,-1.415829467792922,0.17497167402600525,0.16735816578526336,-0.46447874637168163,-0.1584406066716409,-0.6595438672207801,-0.34794719518958406,0.22705359029140093,-1.5731110173115908,-1.0083596622258384,-0.6659116120251669,2.073101855248032,1.0072125291518703,-0.05018207645294344,-0.21571570493326084,-1.6321898234452186,1.2961710275238796,-1.3657163851827545,-0.23898990497436015,0.37938174143710396,-2.8529455575267026,-0.8905406041360076,-0.8038637589464634,6.174887467698641,-1.5770685588882782,1.3397105576604906,-0.47281569777198607,-0.37705399374709303,2.843903450910368,-1.306052182415412,0.7262644325151406,1.5192155747952185,-10.092566001986905,2.5991585319004193,5.687915855841113,-12.466545718975155,5.66214091963092,3.709666946050721,1.8534144001930037,1.3071730497880722,3.4582489150162834
-0.34091867615520177,-0.2104772928498563,-0.06456323993422317,-0.5544069755049618,-0.5470097032794864,0.3845401033115457,-0.17446034818994302,-1.382499548458503,0.1750255977878328,0.16771156711984447,-0.4145892966966618,-0.15109712255258495,-0.6991713072700431,-0.314755799411275,0.22547926203619328,-1.621213951817089,-1.0143760137592566,-0.6967362509901412,2.094643206585152,1.0406393786566581,-0.07177339054467786,-0.22352112615591355,-1.6555928241193296,1.2468110437313822,-1.3935781163416523,-0.22258706322206934,0.3675018816985236,-2.886581353436953,-0.8864034992261958,-0.8260519087124987,6.063946006603447,-1.5632638127225116,1.3100316985201177,-0.49835401752279485,-0.4331315789095871,2.8056390754508507,-1.3427459573066145,0.7420579668113279,1.59848731664885,-10.175866919011611,2.604617610095885,5.747170837305894,-11.969982186928824,5.317513254960829,3.664552258217847,1.8518291221335483,1.1654431018527291,3.363964160817483
-0.3735196421589804,-0.21700131930404767,-0.07993784761425692,-0.5928616864080914,-0.5549307219230711,0.39475347747732664,-0.17115085886411185,-1.358010196716097,0.16542127124776423,0.16069489147995575,-0.3354276823689852,-0.14616666662641084,-0.7679928355712271,-0.29533917036735985,0.2344441403471527,-1.7291303276933188,-1.0152309214513053,-0.743439939191007,2.1691115564098644,1.1062341392014352,-0.08026258390105338,-0.22320038311162968,-1.6132266628237493,1.0865597909386402,-1.4608847986892948,-0.1834634742932611,0.33547597523423806,-2.9723865507951164,-0.8625286581591936,-0.8297454163652417,5.823434948897804,-1.530504731999058,1.2868943568593694,-0.48028998907915366,-0.48273282478363766,2.759360467132766,-1.4054269971686273,0.8037555965574954,1.8274203166833853,-10.468864793765034,2.693432185246337,6.067770836496646,-11.335761606355506,4.9991159795855955,3.7093034547368138,1.9145347855812678,0.9792480770839382,3.194439203755545
-0.40333087110291477,-0.2313219381163396,-0.08424293530355591,-0.6285830728534366,-0.5807043009060378,0.4255051668828677,-0.1658392213257542,-1.3782264974953176,0.18017091780343444,0.16807789110741886,-0.32143856532996673,-0.1529400053480179,-0.8162244349684697,-0.28282330055478744,0.258697129665714,-1.8307535010373082,-1.0375152610985512,-0.7979701637126454,2.332482861249663,1.211808533012859,-0.0993294012346726,-0.21705856915867577,-1.5882523500175048,0.9966683104018054,-1.5039573719848605,-0.1616764518842176,0.34476513726988367,-3.0577504570517813,-0.8398681508135372,-0.8173566882736246,5.626105448142599,-1.4997874969270808,1.2992369316592502,-0.4324753342533101,-0.5202371801591165,2.751311345868739,-1.4438547754269422,0.8437193972823581,1.9634657380907075,-10.590177191793604,2.7663590329272303,6.299133458682958,-10.746824512110482,4.7623738255730785,3.7618935600000754,1.9903808986397589,0.8495461180209429,3.042598197625106
-0.4019830172143374,-0.23619858453657058,-0.07840404455870961,-0.6350763682292395,-0.5920914863514037,0.4369265127300471,-0.15582986676074695,-1.4158802475190637,0.19334124808554629,0.1699898904553235,-0.3283185188458044,-0.1552808650979463,-0.8197025990772674,-0.28035852180158044,0.25651020277848974,-1.868185018287877,-1.0423397292347398,-0.8200544398274741,2.4473754947405997,1.273997797500936,-0.10874572104625946,-0.21433632294833055,-1.5985390929288184,0.9899735222860612,-1.5050849726293407,-0.1572683601054575,0.3354399481778779,-3.07316358786877,-0.8314562146827188,-0.8087100092863818,5.6169023317146864,-1.4958773286556115,1.3077400655792986,-0.41943953666147793,-0.550269251682455,2.7634652560239954,-1.4151728626134825,0.8549402451950902,1.9425747515212466,-10.48633985986598,2.7696178787499997,6.282743591031254,-10.48435191899182,4.65563437934773,3.764697101299064,2.013427798490722,0.7881579406168853,2.9888502472545717
-0.40114649579955114,-0.249661773717934,-0.08337687771234881,-0.6332701713609808,-0.6068259147351516,0.44962953426147345,-0.14617914458643627,-1.4643732045613727,0.21466504397376923,0.17383023472676182,-0.34897735099516924,-0.1601945161452678,-0.8218524844893438,-0.284700343062031,0.2636106193295358,-1.888355912335482,-1.05605834015374,-0.8390655009387629,2.545912073696589,1.3386732317639842,-0.131241331934892,-0.21271795677249555,-1.6152873182666763,1.0008299127379792,-1.4917347406138985,-0.15202084635988067,0.335046650127218,-3.083575849545449,-0.8093927479341423,-0.7736625616273428,5.516076924277051,-1.4805536140259734,1.3158957469580164,-0.39406523208460037,-0.5784051759354676,2.779824714835506,-1.3799112290227737,0.8611250986720688,1.90772302935789,-10.29669254290763,2.7743029533097787,6.210901939551056,-10.271970815424973,4.603917336636245,3.756125808578406,2.031349475587904,0.7517143784356807,2.942827711673372
-0.3925422486898427,-0.25972112083417326,-0.07833461750736277,-0.6357670958164406,-0.619803099402029,0.4628999375988637,-0.13605247057438682,-1.5261230153528027,0.23708440740508122,0.18735749386485837,-0.37623927021345455,-0.16680307178597795,-0.8203131022174244,-0.29102058357802696,0.2694316897505311,-1.9251113604758407,-1.0658278198834346,-0.8559445754169064,2.6782562406103234,1.4074476835610021,-0.14414919171573337,-0.2073556690934276,-1.6235893288291414,1.03150478517184,-1.4842812350705743,-0.15002736781469916,0.3323875373039172,-3.102190728713765,-0.794477412813501,-0.7516095322000823,5.38500654770354,-1.4599443584509189,1.3276804632426744,-0.3747216692122746,-0.5987545693901838,2.806895429415693,-1.3528238139731859,0.8748834158433234,1.8960789368865711,-10.153946831439097,2.794075923802136,6.1930326863469105,-10.017283550520302,4.541982382969345,3.761063284612616,2.055367283769756,0.7175817417770264,2.894216496654679
-0.3658987709403053,-0.2842012551983446,-0.07011205362927819,-0.6346904876867735,-0.6637884391487248,0.5010963844903369,-0.10722060818136385,-1.6869163164520884,0.3032890258243734,0.23176490236032904,-0.4592170618375601,-0.20402070885513285,-0.8024681596016,-0.3135262941175961,0.2759182223834136,-1.9700764094387673,-1.0958920248419177,-0.8851943513448,2.9715475600793297,1.5892650469308298,-0.18054245163730123,-0.19854620718785657,-1.6550191204268385,1.1346762061724316,-1.463546233807196,-0.15546988291678548,0.34966278839883785,-3.11952737560905,-0.7620209447066226,-0.7019103712186101,5.148577885363676,-1.4240875979809802,1.3508042745762374,-0.3310719743269943,-0.6418074380622318,2.8460326842036454,-1.2919005303072966,0.8714769337892444,1.795474077062279,-9.699213459138688,2.7893405972519063,5.9919902160092295,-9.552389409516254,4.457783570339544,3.7297614346721297,2.061338257884514,0.6968916909450695,2.7977975246457447
-0.3541080745293624,-0.30510038685472923,-0.06734374695013329,-0.6324043034798368,-0.6811482040901181,0.5261495599723088,-0.07914997619628998,-1.8184412464176716,0.3649134154345654,0.27240814801224383,-0.5363315146481333,-0.2295336626604015,-0.790405896679964,-0.31780783211143343,0.28336833194883726,-1.9976016505894196,-1.0931216869393892,-0.8919681872800492,3.1618487226654235,1.7184667613032498,-0.20531063995026874,-0.19114916598523973,-1.6736252524309758,1.2310820485801244,-1.433729508340699,-0.15039952140071644,0.34068675452169794,-3.1248320856034737,-0.716267797499013,-0.6343253368814936,4.660796418957752,-1.359556305431861,1.3512804552032804,-0.30507407998143493,-0.6519630177542075,2.8700886663337664,-1.230722851133634,0.8687704523956016,1.7129453083260409,-9.184938724849072,2.766821619658966,5.750074928664082,-9.109406432815867,4.381811365771745,3.6848503694718753,2.0562715377333065,0.6888309105556656,2.705729009834971
-0.35689133800086836,-0.31129696541296575,-0.05470561833522444,-0.6437702764069219,-0.685297187493799,0.5446866713462121,-0.056340154812973706,-1.9199759175831785,0.4151575744511358,0.29818678484216693,-0.6099744100431082,-0.24971895423563759,-0.7807008862992849,-0.3286963351606324,0.30139680250273426,-1.9977591634840546,-1.0889478616534591,-0.8741725111478525,3.2044410217722956,1.7727436257731106,-0.19986815991061285,-0.1866490278830559,-1.6872788741652756,1.309789532750066,-1.4066379734320744,-0.14569937915600265,0.33500965334060895,-3.1101337710241213,-0.6621363467600285,-0.5473581617583125,4.0339101071422165,-1.2783535179720575,1.331542020119623,-0.2870274996218186,-0.651006736999153,2.862566829045883,-1.1814484512821541,0.8662181733706567,1.6474714931627095,-8.650411093670499,2.7255416606395073,5.4711480032310895,-8.627752843026409,4.282914961472137,3.6382411666422003,2.027783767519133,0.7233456285925435,2.612680574119056
-0.3590014020654183,-0.3148547298750054,-0.05925137907914424,-0.6566967997054733,-0.6897185443407713,0.5580390708536571,-0.032910960172661555,-2.0226156396115154,0.4565226855967842,0.3332007048934859,-0.6908071772278339,-0.26214083007694117,-0.7769900269516476,-0.3194912838743432,0.2963952629051491,-1.9912632512534858,-1.0504813217975921,-0.8368263570347308,3.1479160183316424,1.7857279740061889,-0.18724043723631267,-0.18356772296678944,-1.7204201262055754,1.431863831405655,-1.3599899447415027,-0.13893091568653476,0.3145226912467647,-3.0612239609644827,-0.607459789610345,-0.4573650355333643,3.3010328031426193,-1.1838207035739228,1.3048653209620784,-0.25559979082796896,-0.6572550224565491,2.8263135707588214,-1.1068540142081151,0.8389805347238358,1.5147449558379622,-7.951741533326726,2.6481923136620207,5.088386214404523,-8.011277765081386,4.122557443282853,3.5522908721773545,2.0043522716750632,0.7276857151885066,2.48723125186877
