txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.1405622748105624,-0.15694675926606785,-0.18638941763976172,-2.5639102448642035,-0.6502747461522822,1.1067629817222127,3.6761260624330094,-6.591186147104258,-1.6533319694522555,-5.265652238417103,-5.293709050478366,18.09930486559604,-1.7574139010321128,0.6482770294358347,0.22201281726563424,-3.537575957571209,-0.3709839775506898,-0.8077561097538498,17.5373897144582,10.777781338612808,-6.468758877305696,17.23435689830708,-36.55819684100986,53.62170784256978,-0.24376267705020402,2.037755036527187,0.24027311486304023,-1.6406750544651227,0.3499750876348593,1.9011996865598417,5.138505133928004,-1.628344921590622,3.30169227472698,-4.7059104097810085,-3.7610968274891827,13.956138027825098,3.980963394348197,3.4718014739307637,-4.441571112819159,6.125444983141347,2.167861151799873,-1.3274763282853383,4.72212731160384,0.6609217742609614,2.628932535375495,0.7530714814496694,1.1504377550457006,0.39352695684598177
-1.0005166819299864,-0.26281363883679765,-0.2658583963088307,-2.2737938716261956,-0.7174153980442373,1.083144399790005,2.9191104654575266,-5.9103122952807565,-1.2482031751644314,-4.513401461604507,-4.9167951234276845,15.002854584658369,-1.6591420629376579,0.5469532420305563,0.31924710560962116,-3.4828710630822814,-0.44845108039665044,-0.8796646045544151,16.976944733437332,10.3468876319959,-6.2216915129915495,16.358224179807372,-35.13499636476069,51.34681937203935,-0.30234759677621903,1.8382905320209828,0.14844752593412125,-1.6503499454775052,0.25772858159059275,1.9006702659417776,5.972677256407584,-1.7981795017522522,3.4425789223376366,-4.644454924442798,-3.902429732526534,14.368009068701136,4.137007941697976,3.576711409979703,-4.544881813997676,6.683194641472388,2.139901884997502,-1.5168000171856169,5.1328855201972585,0.528144895506963,2.8093307672138508,0.8243959105514019,1.221184950991669,0.4279847859128662
-1.0414596230742879,-0.36038636418074227,-0.34830360467764626,-2.2674440308600223,-0.7647654925720094,1.1599152909280683,2.795881491008254,-5.774119908712257,-1.0884224243755836,-4.072268693133367,-4.709764746476455,13.380828848703473,-1.6814303248671354,0.4635630031577304,0.4013409999931556,-3.5253630537097638,-0.5239422559690612,-0.9586568901759831,16.333961047624893,9.898549052019629,-5.886923854700123,14.679499945592427,-32.40276677197583,47.05377777149042,-0.38653303972221753,1.5929368145761669,0.033648827227019534,-1.6362109782986591,0.23301518300660032,1.9681593307253136,5.4687937062457594,-1.7772717313298234,3.4411448723872518,-3.9935547152375834,-3.748137645026681,12.896682619417033,3.922301243098243,3.612448286879049,-4.007353316743493,6.673985560635167,2.182546889037977,-1.4352047671743227,5.013728067095544,0.5417109538427504,2.749678054367187,0.787882934287882,1.1511408636373377,0.3939047290505794
-1.1657143172537046,-0.6059780966340302,-0.5823411944983449,-2.378390896000051,-0.8558307865232091,1.3898574136174469,2.9307683836974365,-5.843155301097298,-0.9089778193907996,-3.48298972945501,-4.433770495813642,11.426306231983222,-1.7586306356126027,0.3242724898058651,0.5520088924697922,-3.6174278285936423,-0.5903706810605758,-0.9722730485701322,15.094884453071812,9.153219257193681,-5.303802255795269,11.819070743398573,-27.758076224109235,39.73261785146115,-0.5186609567928315,1.2474101975206662,-0.08998319457425,-1.5861523224706593,0.291451868185357,2.108123152582699,3.7068818655160847,-1.5935577724032561,3.2512216090793706,-2.682243904953356,-3.2593824113560146,9.495633098198159,3.564868922313992,3.640992013767898,-3.2190369144291493,6.415661803489477,2.23440096630738,-1.2815145129325582,4.478255304778866,0.6170317395692386,2.4296191041959543,0.6275121218387132,0.8729324258619319,0.2682932389078095
-1.2125237886460354,-0.733245229057925,-0.693328118085955,-2.448207217816098,-0.8986985646653706,1.5252772148770464,3.3598848534876042,-6.161911776813355,-0.8434005696397271,-3.7639149754219394,-4.678781248957017,13.577210937234144,-1.7058098530082406,0.27594743849902775,0.5738906963622378,-3.549818304358749,-0.5394019217468481,-0.8272048546978853,14.812503474727864,9.134998360720171,-5.233256743276089,11.853215524331281,-27.763146861066588,39.90614179347689,-0.5052844261457466,1.2689521368618126,0.025820191604355017,-1.5065131935198675,0.45477221874811935,2.087870553905719,2.5037413448737085,-1.3568621247128019,3.013729445496672,-2.2095183053353518,-2.9856754546055675,8.204138082079613,3.219527200378083,3.3318474672606504,-2.9516732962965793,5.824717306178985,2.109560169412152,-1.2243460074846226,3.98402333118024,0.6307033792720446,2.043980094352259,0.5480847905406976,0.687283089926875,0.17364357474971912
-1.2125237886460354,-0.733245229057925,-0.693328118085955,-2.448207217816098,-0.8986985646653706,1.5252772148770464,3.3598848534876042,-6.161911776813355,-0.8434005696397271,-3.7639149754219394,-4.678781248957017,13.577210937234144,-1.7058098530082406,0.27594743849902775,0.5738906963622378,-3.549818304358749,-0.5394019217468481,-0.8272048546978853,14.812503474727864,9.134998360720171,-5.233256743276089,11.853215524331281,-27.763146861066588,39.90614179347689,-0.5052844261457466,1.2689521368618126,0.025820191604355017,-1.5065131935198675,0.45477221874811935,2.087870553905719,2.5037413448737085,-1.3568621247128019,3.013729445496672,-2.2095183053353518,-2.9856754546055675,8.204138082079613,3.219527200378083,3.3318474672606504,-2.9516732962965793,5.824717306178985,2.109560169412152,-1.2243460074846226,3.98402333118024,0.6307033792720446,2.043980094352259,0.5480847905406976,0.687283089926875,0.17364357474971912
-1.2337603570326874,-0.9122342098466072,-0.8369442009359703,-2.5012646982013886,-0.955806982145426,1.653185612805714,3.912555562001372,-6.5742690004482744,-0.8661257464487496,-3.9140954546068,-4.782307906652823,14.391112745075437,-1.703767889333964,0.17751905649452177,0.6233707700138517,-3.5660025322032554,-0.553277650362333,-0.8423342740038573,15.393227662982907,9.646556380101268,-5.544531422200118,12.882403979762675,-29.469265425101383,42.69954755861249,-0.5924713201638094,1.100192326516605,-0.05957517848382969,-1.5487330352084556,0.5513828913622446,2.0244437927203043,1.7904651719487457,-1.1468860189718457,2.840745966512174,-2.1424484220235236,-2.5585286028648704,7.35153920122473,2.573270738043756,3.0623256153027945,-1.957766694690376,5.083553702566791,2.069959790029549,-1.0137488056442516,3.3749133536585383,0.7292552216107203,1.7324276038587847,0.39382726498161585,0.5151744650344585,0.10496605476290896
-1.4573345624595624,-1.0131952159839375,-1.042991856056128,-2.6998107172029804,-0.9202240519601459,1.754589472140457,3.6833052087295894,-6.401801853095733,-0.848145521949172,-3.463616593462844,-4.435086651673648,11.731057140534485,-1.8492091622931741,0.16481612179620217,0.758928142843381,-3.613307395845366,-0.48213874047696986,-0.6352308012554343,12.859325640788107,7.970637553335725,-4.448181985701293,9.273025099219554,-23.5743390543515,33.304740860346946,-0.6303447460262391,1.0000767721854846,-0.15607559954942568,-1.5148995427172767,0.5519748920719674,2.1877108218399037,1.2935083947576902,-1.1462902691435175,2.846390452309836,-1.34518268115135,-2.3033803128792214,5.784502687845052,2.8044759161052055,3.5256561564209203,-1.889804182116141,5.591572375710168,2.243737570537376,-1.137622542754828,3.5881751899309133,0.7180472315164874,1.8028031053970341,0.38148176030266434,0.5115521225155241,0.09849322887986618
-1.5547321429310585,-1.0087920140903939,-1.0990713636373544,-2.6081608183696274,-0.9082950718478917,1.7093075689131902,3.342538997886636,-6.116807116800999,-0.7086989272971511,-3.0772292831826813,-4.199883316657339,10.183341635372608,-1.8732659560139158,0.1888550916643029,0.8215415454447816,-3.5400209340146156,-0.5019669950949375,-0.6127841837799477,11.81806585922896,7.2458677433623775,-3.974342236309687,7.7817042118520625,-20.944006070339466,29.225955271761094,-0.5851334371760994,1.0330659996629137,-0.05635415061657657,-1.2894943999335067,0.463363339614555,2.277784137162645,1.2014532107089393,-1.1979245628990212,2.836837357828295,-0.924872150066783,-2.251915940848854,5.159039633046683,3.427254026080206,3.8595680507027352,-2.749485089950275,6.213111858954441,2.2634903530051003,-1.3608398465812397,3.7905149684329675,0.6432981819782254,1.8455580125204072,0.4140207221730402,0.5146859758271957,0.08596083069859457
-1.177619068644702,-0.9265429640093078,-0.8095695919044145,-2.24866746230061,-0.9392543527557289,1.5442255363743058,2.811501709698613,-5.6452973295171915,-0.4345856645551226,-2.707219952848148,-4.036412850303201,9.32071923113143,-1.6019612909206318,0.1384022193331299,0.673209190200861,-3.3474733135075643,-0.6154081502027638,-0.7755561894720485,12.051977478738506,7.354759048509546,-4.056508803167728,8.121752777631478,-21.352583297555494,30.090866334752697,-0.5937056298778085,1.0210155990825438,0.2309944883261238,-1.353242326032047,0.40734731924757994,2.0487845306779984,1.4131637001340838,-1.1979954097754535,2.821593972215525,-1.1231584308232843,-2.249009975043034,5.570292915192892,2.661968409451758,3.093857690814876,-1.9327988024217186,5.224119273813865,2.0863900581457573,-0.8978403094089731,3.4591023467394315,0.7142866092953113,1.7933399384173405,0.42303587976976387,0.5775335940046303,0.09886713127794777
-0.9146165010732147,-0.8140407185473517,-0.5862956615525254,-1.9336737006600402,-0.9386882870570687,1.3225779982747217,2.492012171116456,-5.379496879087049,-0.4207134077421368,-2.9414569506756494,-4.089578158681492,10.176509291514767,-1.4210721237987274,0.044248201327533904,0.4935379725246779,-3.1530419771857043,-0.6851847153506847,-0.9608222940902902,13.62460864375526,8.438121717107085,-4.896580299419275,11.153417729427973,-26.540014017524143,38.26347629384794,-0.6972461705582604,0.8164004461679083,0.06685099341561233,-1.5382046555389322,0.39841136825752205,1.6418704612651276,1.5309304229637846,-1.0518218854747399,2.594132000711045,-2.60440935959901,-2.073621356429215,6.9981027274461995,1.132864387528877,2.222028220101907,0.07899730991275833,2.9940214889664722,1.974301345778108,-0.0003289064261709253,2.367497148367353,0.9888728755835208,1.5721558448317052,0.29778166326926375,0.5964551226478231,0.12033356641283353
-0.8852285761147071,-0.7805144556015411,-0.5421315623721067,-1.8638638712390612,-0.9249482671041186,1.2561566823161068,2.2877913866314556,-5.201997112193167,-0.39890879867504386,-2.9286493046041873,-4.042516075221769,9.931550570044447,-1.4046358007131199,0.03544119894139233,0.49267194803804804,-3.100015506752565,-0.7153223655078828,-1.004483442413596,13.654397418427997,8.424105549627274,-4.921237816113299,11.503765235717179,-27.15619782925268,39.19836036619164,-0.7301374954063882,0.7812680659594952,0.0217057964978949,-1.5613705852667175,0.3698539179335821,1.5949847951631704,1.6092119230335142,-1.047991522905981,2.5477418736137647,-3.002319911402947,-2.012602728628448,7.275691899693412,0.9605296875738253,2.1952223353866156,0.40990124392944194,2.7340787248516762,2.018679496449802,0.15142612155721075,2.1902281478838552,1.0667650197176628,1.5634040199383175,0.26372366898051397,0.627289734933879,0.13295817062865056
-0.9812280995005638,-0.7350537435665404,-0.5464502085765146,-1.8733036337552813,-0.8610425979708619,1.2208870438956778,1.7353333857008044,-4.682383620956571,-0.3107969487620172,-2.402781350592124,-3.5854686214565246,7.238074728157338,-1.494120441516687,0.08090612558336971,0.6039657090963575,-3.0916417847052515,-0.6779766245758635,-0.9099485426896923,11.290558928158427,6.801762430295261,-3.9352539977784837,7.880770442991843,-21.16034178413495,29.651463604836827,-0.7736588469690615,0.7628778458241064,0.029456613782011795,-1.507344601033522,0.28817405129439044,1.7445513287050018,1.6850801660570045,-1.1380158983123434,2.6280477857733158,-2.5388092571670104,-1.8656031762064418,6.461975173957118,1.0189315881084258,2.6095820561251997,0.9816277995680417,3.036147571869838,2.2720557337272904,0.3624451786191563,2.398748010472235,1.1569854946138525,1.8454952899155859,0.2702882990439102,0.7474217015744343,0.1806175185082346
-1.006691262296399,-0.7314244714263222,-0.5561472809504567,-1.8459612041813147,-0.8129271442797528,1.1767583956362024,1.4285263563396,-4.367490009535313,-0.2404601464609644,-2.0821132967108267,-3.267446810986011,5.806106792396041,-1.5135690949648055,0.09035003996308731,0.642859574299715,-3.0560705950729927,-0.6369141811373112,-0.8143970608855281,9.622505440442573,5.7460102464458185,-3.306406330799332,5.7844929178663875,-17.50151245092013,23.929903865160085,-0.7892769074233558,0.7325999228497279,0.08649241358144744,-1.4431646740420907,0.2618590195716237,1.8064418291950566,1.4075569985194765,-1.1322976944133816,2.580085336985255,-2.108722416751565,-1.7162433767779814,5.664097208293283,1.0296886307138402,2.727019794991122,1.213059397246989,3.060878702959917,2.3268543944315074,0.4979750684712749,2.4356564838597095,1.1739507707509769,1.9139695295731147,0.2680739829933586,0.7850989444994958,0.2001602511819702
-0.843943317890948,-0.8005389010824019,-0.4772008476700807,-1.5944736050896444,-0.8031711535716561,1.1099626013332944,0.947848846847845,-3.8009262024466577,0.020040025821844727,-1.5470627224061444,-2.81790631491537,4.054432004270052,-1.4035185557093623,-0.009987754488012085,0.6705472057875278,-2.884924198541077,-0.646843951293934,-0.7421325751698206,7.699892352865684,4.5802916690492985,-2.601385289130919,3.623231543353292,-13.456665833079953,17.83176994119989,-0.8557096762430993,0.6169568862977624,0.20208293572881214,-1.3958921665603672,0.2658806126121814,1.757923870062757,0.9054060570379998,-1.018921302743938,2.3927061211138354,-1.8017407608543712,-1.360621404589146,4.673750415413134,0.4386681878380043,2.4488093800076496,1.9673937913973425,2.2042616908999464,2.332701432075577,0.9220626338425856,2.0310773308298864,1.2847953673087542,1.8490272331619715,0.22771048955391382,0.8297788888700306,0.2199088936349508
-0.6524670310661473,-0.8919644696339187,-0.36669952510389603,-1.3738393973973488,-0.9008281944787421,1.1090830306954558,0.7997973330199192,-3.5895873682181776,0.21110290318416003,-1.2687688029362854,-2.6510143300074005,3.533560669610098,-1.3109258388241087,-0.22599321095232966,0.6450351251632186,-2.8255339330187463,-0.7767356736501955,-0.8927481243748782,7.919090170282463,4.786465557339939,-2.73597957460097,3.5862785224195863,-13.440993815324497,17.965657562098645,-1.095527702957809,0.36290017629385,0.21028932699309333,-1.5763673296256362,0.2843334574756538,1.5919572283508692,0.5546791343998043,-0.8449085827800273,2.2184916422970793,-2.4055566411311373,-0.8935742280785824,4.346994286364354,-0.8292831372704492,1.8638173349646183,3.283637123081221,0.44808655498211414,2.3187768867610155,1.5206428535904042,1.0856928441398916,1.5058074872354799,1.6012939169109899,0.10246374279227544,0.8277296592957921,0.22105329928084463
-0.6071885919415904,-0.9703601025470522,-0.3449928208151184,-1.2696814302555484,-0.9743781963589297,1.130897379467572,0.6829616130044373,-3.4220107484299445,0.3325033167941637,-1.0811983300044916,-2.4457577355237414,2.9475937654522495,-1.3209233447050588,-0.37502007260747267,0.7311798132430644,-2.8725005344247134,-0.8941339407981861,-1.0364681281117656,7.8988055687644065,4.764799893414063,-2.718183533584432,3.120449275826507,-12.63084800721211,16.83742316083505,-1.3320926588412203,0.2061836901421649,0.32181184224449255,-1.737113694350865,0.261309377002648,1.5994880218150653,0.26373818268846083,-0.741118996813029,2.146561687378682,-2.798972270865833,-0.38417599585955325,3.5913493032244705,-1.6562575558981938,1.731940397806887,4.62366704183986,-0.4753442410936867,2.476025647911544,1.9887517717603802,0.6284364481110961,1.6569522292048238,1.4799304474996922,0.014196887191965346,0.8316440135664409,0.20843824508988823
-0.5569850552679642,-0.9895549673523408,-0.2824848355737606,-1.1841054901923014,-0.9742251565991134,1.1111136891659583,0.5183567195811215,-3.182559402527673,0.42924095991829647,-0.8643972437561687,-2.214179014873088,2.3023011270082048,-1.3078213741350193,-0.4189753455654478,0.7755024248469038,-2.855901835513394,-0.9181056711358458,-1.0246034170052662,7.076079386806525,4.236135685015033,-2.3621412094872873,2.12612836948153,-10.591633044307287,13.902651026219079,-1.3873881933307068,0.16985427637990902,0.44119171459820233,-1.7164320922497827,0.2404349788704317,1.6693077423856484,0.14289869521469892,-0.7106474186895123,2.148798378473648,-2.5869917614871527,-0.19466831470166746,3.1964622866965913,-1.881002303848513,1.785418245991397,5.235334137289278,-0.6352369263880426,2.606237476689403,2.2162578521875274,0.6127123828630853,1.7368640128450397,1.5572550690140066,0.019109847015829205,0.8932427855231497,0.23040219594518752
