txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7018915877507046,-0.4962594118692014,-0.15020323571839414,-0.7664445242097443,-0.4295299140091767,0.5370272459044457,-0.23876186274072578,-1.1926075583000955,0.4682727807739106,0.23355954787006117,-0.4800212434737488,-0.06088914304330858,-0.9531918755051498,-0.49680045911949133,0.6302486922590114,-1.230956855547268,-0.4230076832653072,-0.02452704562169005,-0.09942513273832612,-0.030442124695314127,0.5355063836631997,-0.19268835195325137,-0.20708210589250173,1.1393655618742136,-1.9256760933180912,-0.17235870992208463,1.1129842790495552,-1.709161920220533,-0.5546274417060945,0.24446821336875083,-0.6795895275814003,-0.303615264805741,0.951690623031422,-0.8613410140300901,0.3756418128760669,1.3108643786301546,-2.016650147259375,0.3858344106829361,1.6265178597329883,-3.186928681313522,0.3687609189571204,0.801352683284614,-3.0302832723277096,0.800025614152711,1.5802950512421035,-0.5959990886724997,1.2019709467666737,2.4585390654643224
-0.7260801846923097,-0.4877902603590249,-0.1642061314132546,-0.7885063141513609,-0.4307111916285605,0.5445712154877183,-0.24753175938742278,-1.2088054977620026,0.4639879572407242,0.22805797754429386,-0.4819705705117802,-0.06534271164397441,-0.9655493760326895,-0.4845853350566401,0.6277527496106045,-1.2483767046780618,-0.41730531551888644,-0.025451571574521714,-0.10729436726200477,-0.02472731620117404,0.5438069694611384,-0.20570884682385274,-0.22619853687113023,1.126359077541619,-1.9370814196316493,-0.16825592808607828,1.1217333780551513,-1.7170098688277773,-0.5486672225974789,0.24692646205206792,-0.6742566191709604,-0.30842876087606413,0.9463817617802569,-0.8673839516045777,0.3646013419981903,1.3010142407276295,-2.0350070405855556,0.3842274166052728,1.6387857333507092,-3.1970256858513557,0.37269243682478337,0.8050662055460998,-3.0209739376717373,0.7912571089781324,1.564252562533557,-0.6092396458978668,1.1841955389935144,2.4248163959794153
-0.7136844960458887,-0.4823319134854765,-0.15501915614478573,-0.7779995552775507,-0.40929059020068165,0.5252527891636422,-0.2501405327550344,-1.2077554149478023,0.45325536152062745,0.22232562502208314,-0.483913392269853,-0.06828983255443463,-0.9634750738071642,-0.4843197914138925,0.6208966832945924,-1.2446103161932147,-0.41454715973387835,-0.035462456904690735,-0.10425205745388673,-0.023476308217187034,0.5211743818746135,-0.2153838035443491,-0.24532417370516868,1.132559965725403,-1.9069280041451506,-0.17179819617310899,1.0773641111427266,-1.7045983603239077,-0.5520181038028587,0.241948964081572,-0.67432552784252,-0.308225799841917,0.9437141065063867,-0.8693708251646153,0.33645298653765005,1.3040126002675003,-2.0094448628556782,0.3913775042680501,1.6316637507758103,-3.1750944904636724,0.37034194052285085,0.7977544146609932,-2.9742476278184293,0.7644548119993825,1.5522813756979659,-0.5984172195294801,1.1577908109070818,2.394271403771854
-0.6827458093445317,-0.48452362632212864,-0.1440721019378812,-0.7575350054334965,-0.4146249240791223,0.5262288360635674,-0.24455361462728306,-1.1885010276970505,0.4479829079649048,0.2320412612444851,-0.4750775268787513,-0.07125567468983562,-0.9482091395687055,-0.48634269876266356,0.626753282512565,-1.2316899264872876,-0.42371339011547354,-0.03139903136942727,-0.09864636003434886,-0.03403275367683395,0.5284086911228527,-0.1998391240830361,-0.2559600523250146,1.117499122572758,-1.883559200729538,-0.1764064245741332,1.0919015044014864,-1.6888822898456326,-0.5569386692248283,0.2557633990265243,-0.6304868009746454,-0.32844875926567974,0.9589028979011782,-0.8370957507329824,0.3323509272383973,1.3226668470438856,-1.9843332458713931,0.40484075487235244,1.6843727822470853,-3.1652266198997765,0.3809775482292984,0.8457780383964149,-2.928145580587603,0.7626082391168816,1.6068402513796363,-0.5433660716738865,1.1499825373924115,2.4247472091027475
-0.7037727041779064,-0.48034860629603476,-0.14153302098389856,-0.7795297345209583,-0.4211524392651192,0.5288230771551851,-0.2500792459971857,-1.2099445950519157,0.4463975129632545,0.22963278818529684,-0.47340740002318843,-0.0654736343712468,-0.9552427423520744,-0.4902256992706079,0.6320350699864071,-1.2369210164336004,-0.42209503703428175,-0.03440588148707984,-0.0907798991090707,-0.03235403999850114,0.5269293890312549,-0.2003376915802084,-0.265648995712454,1.116857842434776,-1.8942446398217874,-0.17552663820851863,1.1113565940681172,-1.6964635341985832,-0.560810761054588,0.2592790857238833,-0.6166996746149614,-0.3358545770450201,0.9629922174141058,-0.8210302551553627,0.3011640755730934,1.3343018272163771,-1.993530341679357,0.4166628793515759,1.7587660264525007,-3.166879963652755,0.38560291109783773,0.8746597632570573,-2.874510147788848,0.7127018524776884,1.6158557780308813,-0.5167448560415232,1.119247760154221,2.412157611332915
-0.7249873630004278,-0.4794365675534503,-0.15926364690167522,-0.8023940721216244,-0.4156822867818211,0.5305766990100407,-0.25390865225201303,-1.2254174888431382,0.4449318974209119,0.21945655151665072,-0.47892674169105287,-0.0697406380904948,-0.9694608589401531,-0.48131244327818745,0.6343979508223188,-1.2550706744486277,-0.42061433233694107,-0.039416298541870995,-0.08743102835492403,-0.03251528121616155,0.5220522356976202,-0.20818893116054651,-0.28821728900000493,1.1131564437231898,-1.8895884695600973,-0.17336976083629888,1.1110427921082378,-1.7007279753751996,-0.5606192441826552,0.2567724635290775,-0.6180455528001043,-0.33625837461963365,0.9538867425357022,-0.8148235351679951,0.278304082794366,1.3437536457512105,-1.9814790830828137,0.4234983253934404,1.780314843355989,-3.1715903257931144,0.39359494174327136,0.8935015088265222,-2.85704474750274,0.7108705059733468,1.6235927122288594,-0.4908848058674603,1.0915140062363071,2.390011867106843
-0.7676952925227266,-0.46379021519430114,-0.15491865358050005,-0.8358039120650299,-0.406469249202668,0.5364649546343729,-0.26860284624614833,-1.2652427686763663,0.4425085862726757,0.20949801719914707,-0.4877565667855483,-0.06518095859790639,-0.9945185101744062,-0.45949860747616705,0.6371961215435064,-1.2858026398441902,-0.41126594171715564,-0.04290306816332169,-0.08727848982014899,-0.015035681543637661,0.5129127686808072,-0.23242764891368475,-0.3284116459711106,1.1305216079095028,-1.887589941893385,-0.16254299434109576,1.0771330193552637,-1.708547624140721,-0.5490494615274327,0.2615699909514657,-0.6246969095707731,-0.33142900674956516,0.9604567197846724,-0.8183725683417168,0.2466568919957405,1.3458640263460417,-1.987944385233004,0.44215194872757396,1.852286904154338,-3.1687469032138713,0.40905042317477486,0.9217089743325785,-2.7953503077034476,0.6961763438052762,1.6159801403955538,-0.46196808779853854,1.043541857065591,2.3504593086339804
-0.759757025509533,-0.47692709954039814,-0.16221889415521076,-0.8252747005753236,-0.40479852218276385,0.5381533711952999,-0.2668485477360064,-1.2854767715262578,0.4497628679124698,0.2184017053122392,-0.5130195779488561,-0.07291481164072977,-0.9911585382584019,-0.4654046899989808,0.6431336701106982,-1.285209737016226,-0.4174025219877129,-0.04684024212359981,-0.08019824929821588,-0.015557998023487065,0.5191021032366413,-0.23962650211953315,-0.3596726445530327,1.1475725935528374,-1.8603244244497639,-0.16551106815063402,1.0611860309758863,-1.6984556246913975,-0.5410755009007387,0.2749665147489524,-0.6243904231708913,-0.32913959711651314,0.9610561935207207,-0.8108010357285678,0.22031545268679303,1.3676143960051022,-1.9574925483833612,0.4582125639946071,1.8744518268469725,-3.1497867593205804,0.42825873338511916,0.9652271006468682,-2.7408451778323313,0.6934097963733218,1.6167383137788884,-0.4236648870063312,1.014017397962394,2.327580306192173
-0.7631444227553368,-0.4732391392944545,-0.1611378223001166,-0.8395648131898549,-0.40575814563323137,0.5528927161520589,-0.27112401085930743,-1.3057731652765194,0.46089452458406266,0.22799867746178348,-0.532917315465531,-0.06490994117226234,-0.9935865203803942,-0.45797035287978166,0.6514497375128618,-1.2925709019044118,-0.41117051131770826,-0.04236312326186646,-0.07237686010474433,-0.008890551081943131,0.5186022816825987,-0.25410174157669235,-0.4012636518858851,1.1825347126500723,-1.834206554240557,-0.1621664076057757,1.044221933700127,-1.6886045535434693,-0.530281618957771,0.2956540822550557,-0.6081970412999014,-0.33508664671025123,0.974424541549396,-0.7824948711150824,0.16682425462429176,1.4074152198093408,-1.9202554936933154,0.48333993170712025,1.9245591013392074,-3.1192498712489165,0.4565264084933485,1.024470926746251,-2.6539875641134354,0.6849692970307514,1.6487590769137204,-0.3383153585776238,0.9523902236568295,2.312448507374183
-0.7916980558937775,-0.48304016648356607,-0.1778507304748096,-0.8604227114077376,-0.4037891786282559,0.5531008486848428,-0.27329674433781714,-1.3352519719604308,0.46083560821904845,0.21586081126862278,-0.5486828625222937,-0.0656833636409077,-1.014524797840763,-0.45262757763331163,0.6531528239177388,-1.310036706454849,-0.413517505658117,-0.047605379409669156,-0.0643776580620828,-0.0013159189698520814,0.5091181775016306,-0.2655460841341151,-0.4303040626963529,1.1949677753018646,-1.8389895125940354,-0.15785853971346167,1.0393417846750288,-1.694534475106802,-0.5272045601799189,0.29038979569598955,-0.6035870226849557,-0.33932001207410406,0.9784322195896237,-0.7883496387421879,0.1375298721654978,1.4144670018680503,-1.9213487665302613,0.48564350886069174,1.9350838572515288,-3.1336146577053383,0.4698182736502992,1.039534666443716,-2.6097663420885326,0.6550972521279296,1.634064803942786,-0.32124366284710254,0.9164783392306857,2.2827615385234523
-0.8572534785358272,-0.44104671776220994,-0.18399175226734343,-0.9143018714306895,-0.3962449808106076,0.5533412756685439,-0.29479200580622356,-1.4063324808269033,0.44077690263168273,0.18894780216653204,-0.5751564085351403,-0.05968617688303243,-1.039886464313279,-0.42533097247993445,0.6570722566798186,-1.3421480610038599,-0.39491989388509136,-0.05499803119907645,-0.06379872775523653,0.023240846525223017,0.48785888620575585,-0.3088701962158731,-0.5429718987127224,1.2258267491911892,-1.8279496283345629,-0.14976937281907884,1.0024126698703435,-1.7030328832321349,-0.5057334635134958,0.29691027519661345,-0.6034664978569908,-0.33720422422644625,0.9650611646596825,-0.7936053613259842,0.06368342971620612,1.430448587166175,-1.9040173614957834,0.5132793770907736,1.9954644320784767,-3.084837748777658,0.47637230007897435,1.054619814144516,-2.498211596131224,0.6069913394426897,1.6065253871041725,-0.26578913692094486,0.8229100489947363,2.194150525196576
-0.8953221623399102,-0.412698471074675,-0.1798754455101163,-0.9513228425658693,-0.3851998858503849,0.5586387883882055,-0.30080479441690644,-1.4709967809924076,0.4332647234092234,0.18313258140404126,-0.6074631335182893,-0.04992332420054331,-1.0628571512063838,-0.3857671041934233,0.6360405140581009,-1.3650362958139861,-0.38230350440246924,-0.06478754390973754,-0.04220169219661874,0.04370946184146255,0.4710115457398763,-0.3496547046580056,-0.6679500150716049,1.2920262629727102,-1.758730641036643,-0.13729120747527296,0.9072104759817441,-1.6845739431260667,-0.4909786728770869,0.30924174992866027,-0.5689303839755349,-0.35644108415611814,0.9756972776015136,-0.7839762270568006,-0.05965571745511112,1.4883171878336965,-1.778834079267263,0.5580405383571347,2.000912483411975,-3.011732957098052,0.5212228079939811,1.1386947233051803,-2.3305250073410018,0.5467113746173001,1.631932883471507,-0.13796500963081776,0.6938554132543905,2.1553435009782667
-0.8891765736424057,-0.38493246401825354,-0.1653821012639119,-0.9567544597731251,-0.3754449167164328,0.5409522411968533,-0.30475218816727295,-1.4809577922288573,0.42121495368193396,0.18162792338709144,-0.6262885179624018,-0.059263796980291106,-1.068011833792387,-0.3714889435217644,0.6236330521113965,-1.378669130053868,-0.38308852248475317,-0.07349959593194515,-0.03710175009645266,0.05611184753607916,0.4548387780265959,-0.35946065833417634,-0.7132993667707954,1.3238226760090042,-1.715202594122935,-0.1295519666627203,0.8557726277988166,-1.6693999712562066,-0.48594128654353186,0.3155853722081912,-0.5505714650076304,-0.3678157536785711,0.9795764845524437,-0.7706883563219771,-0.11270681306120979,1.5275884304973757,-1.6927072294459504,0.5844622668100945,1.9873833417873712,-2.9715629260020675,0.5404985460226417,1.1799709382385373,-2.262504681338239,0.5340261240092105,1.6577028905931424,-0.05876883535109013,0.6273047709042138,2.1646837701038613
-0.89409282085619,-0.3545284013506493,-0.14800965211489256,-0.9752794194007786,-0.365261358718442,0.5290310972704854,-0.31103504391398956,-1.4971341323029768,0.41346583154944755,0.16912283075268153,-0.6352829356592102,-0.05715260841669075,-1.0823790677307479,-0.34038113460541175,0.6085562994396144,-1.388972156702937,-0.3772348798675312,-0.09253532611233885,-0.017151590003655865,0.07327088107484489,0.425258329210356,-0.38617418114439306,-0.8072075628836416,1.3700792132627078,-1.6637977053921202,-0.1212212719803785,0.8001101043835099,-1.6542955523467198,-0.4737990140772917,0.3238673558517528,-0.5098456215604132,-0.3914628298483745,0.9942946739369648,-0.7576264411702822,-0.2204039855364572,1.5748853223880257,-1.5879062927905336,0.6184492709545083,1.9891729249359056,-2.8774085445417263,0.5560958391827604,1.2167456157924115,-2.133318273020622,0.4724206712708597,1.7082400836699934,0.0718970607427641,0.5059680792265986,2.1680885199682414
-0.8934625567445433,-0.3377784106264472,-0.14437979628418499,-0.9827120470786129,-0.35822788984118237,0.5286715721332083,-0.3170873480296122,-1.4929233405177569,0.40006853859162356,0.17117579851309497,-0.6386253189626939,-0.060373687157803654,-1.094403569942165,-0.31987606800971274,0.5889169076726934,-1.401162111862285,-0.3740135253639015,-0.09980908157281107,-0.0024128271686769103,0.08390973741906206,0.40689712163954406,-0.3917593229780316,-0.8520118587646855,1.3799255879249765,-1.6366009584191379,-0.11639026622457359,0.7622977082199505,-1.6483060853108245,-0.46974680841670885,0.321389677608565,-0.47728026591408773,-0.41328993205002873,0.9954564362066655,-0.7507636175990039,-0.26548909136958465,1.6034208542378434,-1.5301108589951995,0.6362349222105577,1.9742680004049105,-2.8410324519626,0.5660713486576062,1.246732184426593,-2.064725523584776,0.4297645506831868,1.721350721881535,0.128688558834737,0.44200374129821207,2.170320308997123
-0.8862733244846076,-0.3029175865449104,-0.12595099515215352,-0.9823463145923734,-0.3418201894018441,0.5035696779856911,-0.3290990957023856,-1.4874182542575265,0.3739184412073529,0.1622375937923757,-0.635678053409271,-0.06254793541571628,-1.124214453665414,-0.27957042006927024,0.5594232043255275,-1.4284932520516511,-0.3609217867076954,-0.12579667914791318,0.014876625177004322,0.10944248857870542,0.3629342151612343,-0.4120334509515491,-0.9586418033964836,1.4216172293032923,-1.5939376496827073,-0.09936479785885888,0.6800676486555026,-1.6405177423895834,-0.4643124484407217,0.31635507743829505,-0.42481148968118165,-0.44653540027381594,0.9988936206414359,-0.754880873151899,-0.39280886500080703,1.6617313497729818,-1.4187992906143778,0.6663408400809561,1.9312893622857525,-2.751379557233168,0.5722582087852894,1.2648497683726059,-1.9208000568038162,0.34977512621526763,1.7581213855928137,0.2526856360569334,0.29673574601634684,2.170966020804909
-0.8701117970600366,-0.2712106010861948,-0.09789101799950982,-1.0027743163932274,-0.323233018851223,0.4802713795545251,-0.33679899833908017,-1.4737610684707156,0.34661431171483376,0.14366076376283304,-0.6127651482201861,-0.06403858255229714,-1.190964994722638,-0.23608306291797776,0.5283582407751175,-1.476998148861888,-0.34540724149639623,-0.15007195976560508,0.03363691510580386,0.145558906385198,0.31282330524549057,-0.44024747723193675,-1.10759713238738,1.5059071645970232,-1.5946125118246675,-0.08367891216747417,0.6181000667756682,-1.6443003751531275,-0.47113552785289303,0.291704000968954,-0.3930077299433979,-0.4683237591245646,0.985019739356323,-0.7717346961842056,-0.5356097948819929,1.7167595278019072,-1.3645991669783226,0.6873714546675745,1.94070611314072,-2.6987091458765193,0.5676634237545156,1.2853468108385973,-1.8184460972221428,0.2742875306454943,1.7785623925754648,0.38039760161698993,0.10852818929650004,2.1611528506899766
-0.8453112707333477,-0.25689517965192266,-0.07874335770752858,-1.0115328685079445,-0.31457635496241027,0.4748062637328774,-0.33275132566829063,-1.4659107766710215,0.33842073474226664,0.1505766688332562,-0.5787284343106182,-0.08197089844068714,-1.2696790189293405,-0.19967116061977286,0.4882417982859095,-1.5560741004075687,-0.32779045341729063,-0.19740103400354508,0.05976576229452222,0.19516186437489388,0.25601630983468304,-0.448726966590732,-1.1741917164569542,1.5300834229471139,-1.6375649381750992,-0.06475190851725934,0.5593114584114737,-1.6791269345663749,-0.47106635421585713,0.26594702333205955,-0.362205828263387,-0.49287783468427093,0.971715396497791,-0.8018827480350348,-0.6134903672480712,1.7465206335100016,-1.3452007862254265,0.7101018075185004,1.9709604662550202,-2.672661680192992,0.5618571286810681,1.2898340715241854,-1.7257804482067067,0.18208323746897878,1.7983933621408195,0.4200118524480367,0.023799039371011323,2.1312179084793446
