txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.601692502086157,-1.1874774977674336,1.404903210593613,0.6167507743882797,-1.2860696826899753,0.2534596033509276,0.42007873350550523,-0.5744637333983501,0.17347825648467477,0.14274308612760425,-0.09724299749353742,-0.10144301316453186,-0.006658961139627336,-3.1656043457870546,1.2926478412840687,-0.5122051147975073,-1.8351026919163542,0.9076543112705484,-0.07095289856461034,-1.1943689289543644,1.9442551892560211,1.125389644480173,0.07011760976864832,0.26562908508094385,-6.756380627190323,3.633667576751046,12.860198229075344,-2.853954096605274,-1.2910365128406942,-0.1300105357802125,-6.418510620875082,0.5505707899092097,1.992620750865166,-0.15374914629161396,2.578591554971922,2.632567657306442,-9.814714102555453,0.625406754710312,16.92325807689612,-26.92423634946399,6.942658325177333,17.890347934132674,-44.28706388881801,26.91747793055633,6.038578003929763,-0.7975147264203301,7.467274880379823,11.906562314928049
0.5949720420447544,-1.1892631205047772,1.3889215792621765,0.6528985457375153,-1.2830833944791202,0.23300301679980912,0.4305892657360091,-0.5708953667032536,0.17911857537771528,0.14781446496918674,-0.1007216569705855,-0.0925225315197353,0.14131136711812656,-3.450736374001181,1.205421677241725,-0.3264659501438051,-1.8447043250178625,1.1291620844185601,-0.017059085502900063,-1.208561116960273,1.974239111370551,1.174869283215577,0.08380481763652742,0.3013105145501159,-6.740123328311356,3.6414178697275954,13.144870995813118,-2.7974761310295806,-1.3312240373095106,-0.171242583895777,-6.463873920903778,0.5643383085404646,1.9739066095116915,-0.1281891540132234,2.8000922140267193,2.5491537017654657,-9.14736437660572,0.599521698276958,15.110513034933811,-26.511196850553688,6.72023526307865,17.14607200586013,-45.04502997152982,27.13200002030423,5.717525762379585,-1.036292707591205,7.346096591191724,12.080521259671583
0.518186156380532,-1.1341819785353584,1.1608552155161829,0.6230074949750656,-1.2244827453289688,0.20948840294061014,0.4239857034605271,-0.5373699288806052,0.143931608322467,0.14722361754998894,-0.08672822369461324,-0.08753132290767597,0.22966710810660995,-3.560710339431963,1.0709843907848116,-0.1061811382712009,-1.8185686266682266,1.3064866203613819,0.06778984419904564,-1.190059470581787,1.9129571254273745,1.1527575798646001,0.08808333316384544,0.28451453932299237,-6.514222034169039,3.364610657854755,12.8434084340415,-2.681929395588072,-1.4182955916442004,-0.26940104187928426,-6.031997666332485,0.4992881634847063,1.9637202486959635,-0.10238586244168407,2.918492607165792,2.5238494136051086,-8.297052906309911,0.6212120393746619,13.171691234275366,-25.866683625026415,6.441619769089958,16.32315755801748,-45.89815717829033,27.360900289888043,5.437658145925877,-1.2101926228832807,7.1879482094326015,12.298327978048277
0.4636338060948291,-1.097325590218816,1.0122613970660448,0.6073403484863701,-1.1741549840800576,0.19012483133293345,0.4195880776157983,-0.5123453434036486,0.12560175178351377,0.1411140006162257,-0.086827570776731,-0.07934025133026326,0.22666760183933934,-3.505975075761585,1.010643887373768,-0.08217994009089684,-1.8118652212231476,1.2940127536885004,0.08202456871351897,-1.165862652699104,1.8626966360204402,1.1158021771814384,0.08886551664501065,0.2647895970276023,-6.430377072254489,3.237566539396432,12.608585288827292,-2.648383015640231,-1.4648891148262044,-0.36194322846026494,-5.80063266045534,0.44341920546605684,1.94533908630982,-0.11696050810792845,2.925858263267609,2.473389437801178,-7.94529517067683,0.607886367148044,12.295624987361158,-25.709883952647345,6.324986992444039,16.011883798411784,-46.80910247810373,27.722366398109795,5.315880207300689,-1.2844052195651718,7.10860142038522,12.443331284594134
0.42726460761596186,-1.0473006590210903,0.8966559091299543,0.5731942770241438,-1.1262159131137215,0.185956703795823,0.4177574255822531,-0.47987806382900894,0.10921914996895343,0.1349494852293209,-0.07460885960584734,-0.08048453833036981,0.22222958367793386,-3.4652776731505472,0.9537576294948577,-0.05052583501749881,-1.8016268242133329,1.2752085427454254,0.0882211997896811,-1.1645230854238335,1.813427216382393,1.0791930240178633,0.09097695521234697,0.2525659714481489,-6.342258404417646,3.095659853579576,12.340717952163493,-2.606457540716424,-1.5200730168819003,-0.46921121995062187,-5.53501969527351,0.3787368243316429,1.9139386928419686,-0.13905840704348038,2.912302507204241,2.4265912476682523,-7.632603306341475,0.6062857560388838,11.549872325293835,-25.606390179934543,6.222343073295056,15.737126819333959,-48.05551412156625,28.23020371558737,5.152501886679582,-1.3796791591132354,6.9970885506887255,12.702132255519416
0.35567864592797604,-0.9622162403734165,0.6990375569056411,0.5384532707267924,-1.0289879232427792,0.14797761009818647,0.4071684209085431,-0.4156376431428977,0.07325647960237605,0.12564242264116568,-0.06420223638789772,-0.07193943706093649,0.21841591986228817,-3.3992322014867984,0.8679811842541463,0.03954512500404546,-1.8077309061624947,1.285965400308906,0.11588042626942074,-1.1876092195277048,1.7012543073410682,1.012925061016199,0.10030559881789143,0.22000509633912757,-6.288015368191179,2.987764988893796,12.230017167788647,-2.509612241746566,-1.6464809629613317,-0.686472303196542,-4.840553688050937,0.23289635010623344,1.9017786911015524,-0.1661493364677155,2.891932825353905,2.3747384511180316,-7.154917138854902,0.5777264034069683,10.378951607698394,-25.68099671107344,6.054799774159057,15.344351377571726,-51.048760111740236,29.517153921315956,4.867298830916051,-1.5470118042626322,6.761345356060126,13.238898166330596
0.3372576305673348,-0.9102262492426868,0.6241140523209195,0.5175917410518674,-0.9678585760894753,0.13042639435403333,0.3921167145054895,-0.3724579032349861,0.05332204639408917,0.1257631912614761,-0.05190329336716435,-0.07176641263123223,0.2188465262096937,-3.3661382951730805,0.8238578201058305,0.10995189365366753,-1.8023855137290385,1.3291134524096515,0.16954586620375103,-1.1614966082269165,1.6342626173511836,0.9618589028857616,0.11029079979582576,0.209730883957742,-6.264835582202404,2.9571300936115343,12.237919578151507,-2.4540080562282407,-1.7055879543345498,-0.7623902682557964,-4.625150583435472,0.1963497852416339,1.9057386392920104,-0.14737621637193452,2.886020869636951,2.417627366380125,-7.118437466182941,0.5742040284429958,10.297878238193363,-26.104784402629114,6.072064325687539,15.498601602020605,-52.63235633207285,30.24471506371028,4.779478843601083,-1.570455523093963,6.743882348131303,13.491770200988844
0.3226985023716711,-0.802975019177656,0.5154858836339568,0.49439236947266957,-0.8205497270187084,0.08243576784884829,0.32649580135089457,-0.2893951211056974,0.0073112220192173005,0.1012159376519311,-0.03814111251481378,-0.04896802760282764,0.28399157415007775,-3.3591306237167182,0.7287293722198762,0.4064191365213532,-1.7378677006917513,1.5480123817525515,0.37927870976857375,-1.0555612090695135,1.428440504482795,0.8510740013445155,0.13785216568325037,0.11839825930995161,-5.991964140175037,2.655132322803196,11.937412835357385,-2.2967939437028186,-1.8025683173585987,-0.7516325233959883,-4.502541049469822,0.22222307319095103,1.9442458296249243,-0.03307133971575238,2.835484823035235,2.674310819092235,-6.905383620378224,0.5669001164907318,9.873319974013338,-26.51515003171958,6.020192648126649,15.572320541938788,-54.62899180448188,31.146910868935443,4.693331195926019,-1.485566215497967,6.9330841144918525,13.866664556196348
0.33894069417533956,-0.7962236744559426,0.5417732881121413,0.5035607661203024,-0.7889034262151786,0.06407179729924155,0.323662508682496,-0.2727053519589296,0.00932919092279661,0.09949235386384545,-0.036396694714508994,-0.04827017502274874,0.39104893639688654,-3.548117867316151,0.6606811582197768,0.6875694970191346,-1.7001426459048175,1.8449910532054252,0.5793088231665131,-0.9601898130652892,1.3541957970029421,0.8194014971313122,0.14736711320089504,0.09494675090742956,-5.873594236283428,2.5392668677121115,12.041990945808337,-2.219690699854742,-1.8461368416623576,-0.7225221206827965,-4.787665251668167,0.31457245110477206,1.9528688775989962,0.04822451472936793,2.928540068263666,2.7941877230158463,-6.546430029335547,0.5189660221628799,8.864228267127519,-26.00425660709225,5.800512561917442,14.887451877171115,-54.42961408958328,30.93606305049076,4.512259448600689,-1.5309125586453134,7.046512704001515,13.905042078562726
0.3440995215164422,-0.8056415071908922,0.5524392807086992,0.5192869947967206,-0.7982911464851719,0.06773705703955177,0.3177379463982899,-0.2783993835455241,0.00529063224762162,0.10625843846513036,-0.03810135133910036,-0.049872550655628775,0.4366655021673583,-3.6540471063366797,0.6438272983817379,0.826828236735228,-1.7005667827848172,2.0150786464162227,0.6850596700523546,-0.9206531377685317,1.34046363976268,0.8313039929509214,0.15089682625345194,0.08741408484601379,-5.83437750837507,2.510339837464817,12.148023991525168,-2.185989156730585,-1.86016031731329,-0.690130351317277,-4.9975340649249915,0.37486248410370443,1.9667320709279585,0.08552762754315552,2.9876386761314793,2.861000346314031,-6.380728948334694,0.5110250131753601,8.453144575188908,-25.796551260473464,5.732209579324013,14.640978392171727,-54.21347737378266,30.79460703767957,4.436653527067199,-1.5687240059193899,7.066435608565718,13.900847185839945
0.34583692463013105,-0.8391804837782801,0.5857144920371757,0.5417159418243955,-0.830291299284378,0.07127741060916168,0.33048887024185153,-0.3013322428507237,0.01585591661586937,0.10475045320086393,-0.03634864271709642,-0.050565541818143475,0.46591515468491823,-3.75957833429228,0.6400506350653741,0.9911477122506865,-1.7074811666930807,2.261633471887812,0.8145981529563738,-0.8653588793253465,1.3700160657227307,0.8441538168265967,0.1375186779413181,0.07493732298131023,-5.852874072022688,2.5491525387721463,12.329677151482253,-2.167722057340321,-1.8688115361922897,-0.6718148622421634,-5.485075231599046,0.49251726035631915,1.9674383607158474,0.1381514289842028,3.12998165957466,2.9497280771360157,-6.000508100153113,0.5167780507085812,7.6540913668259964,-25.256746133984624,5.595774126487513,14.112419792705568,-53.11705005606796,30.142007856830993,4.245157047931693,-1.6782238365067526,7.0303666823208495,13.767853961989337
0.33195619416856553,-0.8648241460257609,0.5872179283242351,0.5644839286682601,-0.8716224342813635,0.07901351659307623,0.3354784638630959,-0.3448300345125863,0.02299059559374842,0.11254482089588072,-0.045040851063568255,-0.05943143255800608,0.4406876827885742,-3.745457521095008,0.6554977259347721,0.9944613274881396,-1.7117043273578878,2.290120153287273,0.8260681291193391,-0.8343617022318696,1.4345886626472477,0.8449892493476537,0.11097255972982545,0.0730518195274386,-5.80666932851533,2.4609785166598037,12.053208849299345,-2.2048369063332185,-1.8519717473510058,-0.7083792751744755,-5.751334631309456,0.5371424600232878,1.9035711178805044,0.11009119398173366,3.226335289936609,2.820012412349925,-5.324531742328318,0.5228985371112176,6.256165547410518,-23.784859789923438,5.25068871113196,12.8672358638319,-51.10398731838084,28.86382459022059,3.8650403655416823,-1.9151553642260524,6.694744241048486,13.460559051219162
0.32370954455702405,-0.874084045650291,0.5823291478346571,0.5644512962375359,-0.8841362136513848,0.08619539423508037,0.3340818433455042,-0.36071333814945844,0.03463099779203376,0.11146695010762674,-0.0432719270650748,-0.06291326994656139,0.4271000455130944,-3.7351446821647736,0.6581524129836263,1.0044086018786378,-1.7188110945098674,2.304472307061821,0.8169873135565283,-0.8284012792487077,1.45507459796435,0.856612659589112,0.10219375154621302,0.08077920321099868,-5.785256988124981,2.4093082134241612,11.87228793252632,-2.210735013226139,-1.859310597032533,-0.7479193837162511,-5.775712130784281,0.5303865541193425,1.8771320277431796,0.08727929783575532,3.279191887960205,2.7343707889584543,-4.934616388377354,0.5232410636524615,5.5129568968814056,-23.18609893157761,5.113447304460905,12.359058058384788,-50.57630649205153,28.453980593819008,3.6663397505954185,-2.0591966207172607,6.488319442235916,13.429082478721746
0.30993623049937125,-0.8745565359764158,0.5717136173169625,0.5737237568631689,-0.893472002078026,0.08957535155044768,0.3381846025905393,-0.37174268505196784,0.037973527092002995,0.11379423584818396,-0.04504419603235669,-0.05694043413047056,0.404554294762756,-3.716975493309896,0.6758723541253754,1.01784623568306,-1.734929371600007,2.331109000365523,0.8235512728456558,-0.8396136354319745,1.4731009379947482,0.8613266837165516,0.09177251956595033,0.08377462449805748,-5.821125711343502,2.438662259592014,11.882805716322533,-2.206024636763509,-1.8812490370537243,-0.803899209880377,-5.775887703146829,0.5207645556501314,1.856853126963089,0.07036407969086851,3.3172044191687315,2.6666384763136577,-4.740857329414206,0.5433952984777249,5.2585083409955855,-23.09299413106345,5.093116808176034,12.252094188863996,-50.643684837411406,28.410422796263234,3.5573202716678365,-2.167921747030679,6.314431000715797,13.438582546109396
0.2564062994009772,-0.9120336310211211,0.525403877944775,0.5410205185701602,-0.931085971342967,0.1178712011126111,0.3158833726488181,-0.42251940645527364,0.049576995102628196,0.12060010632090061,-0.05547002350654775,-0.0702310762873316,0.29431860361812034,-3.5944642347845512,0.7820639319997442,0.92891174741431,-1.8041122415006825,2.2918945077865294,0.7037928640322723,-0.9204567712382105,1.5361098396521162,0.8429673939999762,0.07264699009060442,0.050951806897189963,-6.009303275287652,2.6656987335721616,12.206266770496741,-2.1816577153815455,-1.9350002030319993,-0.9105992324147313,-5.6363195583195616,0.4868567995666654,1.8388669024945288,0.0173016363551115,3.2537336868748565,2.509286798123052,-4.714939852020042,0.5890969488831883,5.395246709227083,-23.19247253230876,5.141111274293453,12.411060272957343,-49.51245053866462,27.659380455053974,3.3816570400500425,-2.325041007709109,5.948144236847428,12.885400263503549
0.20790392704896934,-0.9195015111016963,0.4651195626180105,0.48708544705127077,-0.9431128137440647,0.14927512334930154,0.30498321517668603,-0.4366229259403355,0.05750163271065028,0.11732526189954269,-0.05022583253428832,-0.06972956049247202,0.1989631996256372,-3.445719969170507,0.8497008453924972,0.7999489553704581,-1.8371160108456324,2.1444653429508747,0.574144533407684,-0.9826687611976375,1.5386797824650509,0.7842534483539696,0.05256413268008069,0.04717864097541236,-6.093250260165006,2.753681168224134,12.239833302568448,-2.1714008091696706,-1.9557250446433416,-0.9535402745096689,-5.396110684888926,0.44511136135329926,1.8090728002250551,-0.044342964555380004,3.107544096589566,2.3780861812550045,-4.735158673571168,0.6181689147046472,5.567106751141678,-23.033264396944134,5.128481137169492,12.403183991981164,-48.126661372764865,26.812302817963573,3.29718151784892,-2.3909753444412214,5.673480296743875,12.296324935376056
0.06284940221597055,-0.9120617466460329,0.2693351618253125,0.3593891954119306,-0.9536971088058174,0.2018384259282013,0.24055322921854275,-0.47912026801300445,0.06014561392515425,0.10681191501982386,-0.06610216068055326,-0.07672739213394955,-0.0059602038668602675,-3.093968839417882,0.9439773501245887,0.4965861287528757,-1.8878224718231054,1.7648093571700492,0.27478523776591635,-1.1419781049361954,1.531752849383666,0.6164605927490159,-0.030064156401555967,-0.0302886559332895,-6.060053196598191,2.6997734811641694,11.8633336041856,-2.146551165054176,-1.983433203073677,-0.9872249599844877,-4.571017656360086,0.30280451930735214,1.746989634226197,-0.20815641447991404,2.6553894248191927,2.1221087082678998,-4.764415301292726,0.6825224593038399,5.908275739952533,-22.298678068990988,5.015218617986393,12.136089077518754,-44.498086638809724,24.639070480818354,3.150653175677109,-2.4454250523139502,5.068734691513597,10.859995669420918
-0.057594350117955065,-0.8438323004338656,0.10222255957914601,0.207923450503462,-0.8988937994640913,0.23800375594565504,0.18909208502340127,-0.4904967899971139,0.0509581105133034,0.0945520134016438,-0.06446866994584731,-0.07116354221621166,-0.21954977697606767,-2.6724538363018286,0.9447330224258208,0.17793752772167526,-1.9049936501680524,1.302075063343176,0.048028035720548805,-1.2358596800434045,1.4342512895157329,0.42834815329197234,-0.13964634799801295,-0.08842839296429926,-5.856155911318341,2.413277035654253,10.911959385870198,-2.110920868789263,-2.020502792399076,-1.0275620642947696,-3.358606871085299,0.06286145259229589,1.6933602168709256,-0.4084490103486573,2.0891658941627345,1.9419203668576916,-4.63172971612973,0.7400521794033071,5.9230561985018735,-21.402802311088838,4.837496618422131,11.70292230210716,-41.690760681635204,22.819686944151208,2.9922416198635213,-2.4670562173392465,4.427011813933964,9.731044843307375
