txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.21360449747197824,-0.22139444367685454,-0.11422404733264659,-0.7541745031195184,-0.6303030891180131,0.3867809016123547,-0.021916315830085856,-2.269364589224774,-0.007505881690566716,-0.014914129361258263,-1.6430587766383966,0.35369405822536126,-1.4295302729897454,-0.47151187246633014,0.2833831660525034,-3.5735404761767975,-2.541890784269028,-3.557088972640654,16.989305740279097,9.000326776927922,-4.451937719164912,0.3696239124227696,-5.171602899752516,5.53482590903003,-2.874518820143745,-0.023762867275809514,0.24854460617068783,-3.5184186379996794,-0.918839990996091,-0.2055926785173176,5.641247985333773,-1.5769886154648467,2.965671613681431,0.4542059981657958,0.4628572367535539,2.86237202106362,-0.012934726807611376,2.8815530750349905,2.2222046318201985,1.3881337773393008,1.9949014463463852,0.6697061397802063,0.16938816063235343,0.7100160648021558,0.5457394315558738,0.07033790631779722,0.21565650607102219,0.056154595659525186
-0.20743184056119915,-0.21490977921045334,-0.11617007366027873,-0.7368696734654376,-0.6258078163349123,0.3734006680067684,-0.03762650375381625,-2.2336873028508064,-0.018418702891325817,-0.0037897200749834243,-1.6043273764554866,0.3151725202818209,-1.4123824641646974,-0.4651146447317899,0.27452065676750326,-3.5575411762983182,-2.51243289266505,-3.528709951351764,16.96163423332127,9.00811170440953,-4.4523942919753345,0.35823296474800825,-5.114883599727363,5.490765236254573,-2.888650052131817,-0.013610180652670802,0.2635402622954899,-3.539478499782222,-0.9100108374016173,-0.2410872134075568,4.966647701515735,-1.4726098629943332,2.881651182566812,0.45090267202248013,0.6353373045645465,2.7396950470324697,-0.3105891009955357,2.7511924241124626,2.653623875728731,1.1709233856746242,1.9709286144840816,0.7510172737782698,0.12132535787774949,0.6764872722155568,0.4879754130820857,0.06067196940607263,0.18697399423820749,0.0536873785537433
-0.19718475227241053,-0.20418367298260603,-0.11929081137694447,-0.7070082977870131,-0.6078227001005015,0.3551945505228169,-0.05159073607616225,-2.195699885625361,-0.023759902661537182,-0.006638651346296159,-1.580830139370334,0.3018403514034463,-1.386430299599669,-0.45874541385715517,0.2631329867223539,-3.5043285864489904,-2.4735961550417063,-3.452646881317975,16.88079902674836,8.955150671299451,-4.441134830160162,0.3643867046328887,-5.129051032711518,5.5203176752671235,-2.8598266425141206,-0.007897933183267107,0.25900246108035657,-3.5328534040145128,-0.9168559878751433,-0.27060839377309914,4.802152760100182,-1.4427104216539273,2.86417816885136,0.45711775312133635,0.7144226846977918,2.740975931202124,-0.4152781270220026,2.6906861229799346,2.799364618757713,1.1049474329124551,1.9719227453309465,0.7992795823412391,0.11132157394036601,0.6712995287936447,0.4743676815348598,0.060716142074924304,0.18859722937878348,0.05279510822602535
-0.15872227904202243,-0.1919023317580788,-0.1061703285227568,-0.6498311678519683,-0.5656796948572437,0.30411309120914354,-0.1094052856476755,-2.0397911220532343,-0.042679220841831955,0.0026786097383552274,-1.4912395476737959,0.23099522586381127,-1.333972345355936,-0.45554179007310064,0.24796965803790333,-3.3469559680254735,-2.38278832476113,-3.250469186585516,16.23308031636892,8.534982230440072,-4.290784715869948,0.3462689505975127,-5.083770450622759,5.437384942804723,-2.8930013969338626,0.004758795044640705,0.2915525852659055,-3.5338118346501086,-0.9456777137745587,-0.3613685654294007,4.714639417586398,-1.4092658476362345,2.85800556833341,0.45601657454136213,0.8891998900390002,2.8514404643372426,-0.7859612141392184,2.655304044339688,3.524111274050962,0.9497996385530213,2.0415780716974576,0.9346346839365778,0.10893749510465502,0.718040671952435,0.4954261842737531,0.06631349384787609,0.19729346469558892,0.03939785537861847
-0.15127268733010246,-0.1873325726999869,-0.09539536278077881,-0.6199966817596181,-0.5628464809930401,0.293021698119413,-0.1380416300449711,-1.9604475568357014,-0.044999687906420116,-0.003675432932262988,-1.4257558883267023,0.20250864766045962,-1.3198863526484976,-0.4550589330221675,0.24275405195134042,-3.2937089488624256,-2.3457084500610477,-3.1749052030285605,15.80209565875425,8.270613094575,-4.186678414981006,0.32548265042548574,-5.021917146616773,5.334990926433791,-2.962228393156613,0.015376536095219957,0.33017614559913144,-3.5654605122005467,-0.9472586689025492,-0.4071986749572961,4.640016170155029,-1.3845784511116304,2.8281668702233094,0.4236196414708735,0.9799552000453359,2.8808618494644485,-1.144686833462581,2.6225717443249486,4.196966121050367,0.7490995045021769,2.086830227482994,1.0672742255250196,0.05928385399017629,0.744483613600059,0.5081084919784329,0.0665083929703519,0.20228636860155524,0.03552382021987812
-0.14117765205278804,-0.17844467336805858,-0.10103924536286919,-0.5752956061638577,-0.528272297695945,0.26420443031754204,-0.20097090449088612,-1.745889448065673,-0.05113940428620528,0.0017987536854671103,-1.2091574031008245,0.09296924729821417,-1.3068740856004093,-0.46723615696171283,0.23740816813428894,-3.2226329087220726,-2.2895943401281333,-3.0703056584239685,14.91233450695566,7.744245116706014,-4.002800866554799,0.2171759872689811,-4.690321815535392,4.809961408742673,-3.135925234360263,0.04507754235986165,0.44029330852077425,-3.693522447882667,-0.9173134569705479,-0.47876248704770036,4.308863232889248,-1.3115438042536536,2.7145382946683836,0.2928503677426571,1.281649582949133,2.8769554754491518,-2.046988560694835,2.514043647614865,5.834185766223081,0.25306906888235714,2.1589579190466246,1.328926928275687,-0.04460895876536686,0.7895040545808049,0.48464356104153444,0.059752151911660986,0.21153697515266748,0.03931646294482936
-0.12441235390730909,-0.1805653765666095,-0.09106709037204443,-0.5323203162336658,-0.5072036307764731,0.24082290433729764,-0.21383974097582487,-1.6773558858325963,-0.03975279317555323,0.034464606893476434,-1.0816942769476823,0.03194667205981893,-1.2923350227289354,-0.482079936697824,0.24264008733607773,-3.1334427416070953,-2.265750807737562,-2.974278480970603,14.006159765353216,7.17905563566691,-3.7644413762501636,0.10130920441455306,-4.327714216625121,4.2442650397022605,-3.294425031879811,0.09193082984339625,0.6564296489163595,-3.7448616411077102,-0.9291669583053267,-0.5604880032876633,4.04006613921691,-1.2603241171401485,2.6399701638513258,0.27523939751450116,1.4488558959819036,2.9312619505758066,-2.756273091820042,2.425671549940801,7.140327307209537,-0.118206734467379,2.211555900959418,1.5288256408202576,-0.1265322785270631,0.8331960860202979,0.4829923795241886,0.05522358263382422,0.21400420536286388,0.03174562237441327
-0.10181800957677128,-0.1836833418385246,-0.0838813385615841,-0.4425460705602768,-0.49744649462926227,0.2001910907564373,-0.21854957843543163,-1.5053811760271079,-0.013577892576105647,0.08535987981396839,-0.95094194582265,-0.03059902222271393,-1.2082829239470794,-0.5817007242298562,0.26794253522708245,-2.933010202262261,-2.307806769950616,-2.803674279781354,12.752453076481057,6.27347244636118,-3.271659744106768,-0.04151693590769709,-3.823161369899628,3.4829412463644616,-3.466604916617552,0.19704563243527104,1.2544241745260283,-3.6970588663165485,-0.9795270164832551,-0.6228065548220723,3.718744250488881,-1.2041029450072627,2.6241582360414055,0.2669867085160213,1.6818215541354489,3.074877848557267,-3.387587100133604,2.117090551628384,7.821901030688541,-0.6279734181942398,2.197542297463711,1.7257386175470328,-0.2239409367145021,0.8958376715957725,0.4780808786591165,0.06241595884059348,0.25059612552136495,0.01915923638381124
-0.09404524923034911,-0.1844911995659498,-0.08727372376754419,-0.4276570279930283,-0.5009265842044135,0.2009538398093134,-0.21378856147219966,-1.4672170527103325,-0.004573413084560123,0.10876631789657087,-0.9047599092370282,-0.055513396156356254,-1.2041564144098391,-0.6075133973541339,0.2843634970599037,-2.9041604112101123,-2.3351009612264773,-2.794198155277055,12.438801017547366,6.051031131084554,-3.150238183034806,-0.08240668962672298,-3.650111296005473,3.240218418535785,-3.5224807114116965,0.2261594367513611,1.398481976368568,-3.700783402407773,-0.9870346107314001,-0.6390640255719962,3.666757566611272,-1.1937856406199416,2.619962871511869,0.25898263574241115,1.7582681902296455,3.1134807269527434,-3.55518044019638,2.035966120326107,7.989873990329541,-0.7489085158243445,2.1918341710359606,1.7638214603898097,-0.2549455390294551,0.9178826375343632,0.4847335760744556,0.060749700783479105,0.25839754332709686,0.019767177490897004
-0.08266122941316136,-0.1858002039711802,-0.08519613821917381,-0.3880683764400411,-0.49795359542404144,0.19597846232468397,-0.21599051120917565,-1.407097660620617,4.4031830437200504e-05,0.13022029968250273,-0.83155471803329,-0.07026198467828808,-1.1856785859938825,-0.6493657199262635,0.30772396803799834,-2.848336421292142,-2.3608455760820686,-2.7531845988149306,11.954961500184655,5.707726433366115,-2.9568129196156425,-0.14118566279045808,-3.3344510521090016,2.8469006811799344,-3.6192675133225087,0.2771165035925548,1.6427272203548315,-3.7185778030845014,-0.9932440583061617,-0.6710829287609081,3.359806227720258,-1.1456879730656364,2.569381377305694,0.23816734596449413,1.9121256334957395,3.1582823442697396,-3.7843338544164813,1.8953717145846707,8.086792543114122,-1.0578728749461814,2.177432365305207,1.8369214941669356,-0.3276813558191909,0.9525370668428569,0.48395010202024674,0.0639012692043745,0.27828624169086935,0.022498341665579295
-0.08098199641083724,-0.19315452643474001,-0.08305614905164936,-0.3856780611298945,-0.5049334787738486,0.19260995238865916,-0.20691110031432497,-1.389663841922181,0.006966086385471521,0.14617091788166894,-0.7923943405708711,-0.09169924622272826,-1.1792075118219518,-0.682843203135756,0.31712075393162836,-2.821139789495846,-2.3776337876255558,-2.725214990058288,11.717470843744996,5.549540915609733,-2.8743268086833886,-0.16464987850694168,-3.1891925968270463,2.667419620685835,-3.666351818844364,0.30518011145252827,1.784727720791576,-3.7205947781244704,-0.9982286324722627,-0.6858203487225913,3.24189385482748,-1.1272985266772222,2.557493307427429,0.23097084856721442,1.9829856443077414,3.1742277058838995,-3.848961409275756,1.8333482312819553,8.058218310774915,-1.160197532506591,2.162136418150363,1.8496333825697064,-0.35177450539121796,0.9736787279948436,0.48911820510371495,0.06405548540816088,0.2879352136449817,0.019689516503667768
-0.0812618566293512,-0.19908669499369006,-0.07915821662747226,-0.38058467833869314,-0.5148453656930662,0.20105775381619465,-0.2009220418343389,-1.3679244850592598,0.020022173620280272,0.17275085265474446,-0.7473406947855002,-0.10207313423220019,-1.1758335607729369,-0.738655276006797,0.34941517827390906,-2.8233976426543177,-2.4438464687570223,-2.76167252643654,11.365528521348804,5.295362537148556,-2.7106705716403794,-0.196811774941172,-2.9251835805283983,2.373378811337812,-3.810529289460477,0.3795684053549275,2.082997836894167,-3.7612211202017196,-0.9942856166469733,-0.7036323252162395,2.8138669627992208,-1.069198899297478,2.5133881902701236,0.2139550743816082,2.060063345068644,3.1447572072816357,-3.999805590917645,1.7327189022716063,8.068232947254828,-1.3462509090119772,2.1067664070670404,1.8435444034428936,-0.40569996887503046,0.9820439484664281,0.4580031304962732,0.06302287371485688,0.295391477869948,0.007970486611260753
-0.08906875178158938,-0.20333753218901404,-0.07861131984293403,-0.37297453905116634,-0.5231463420971947,0.2072232382029005,-0.1981791081387072,-1.3603126436064044,0.031322131832512375,0.17272848423494094,-0.7204187601963044,-0.10490166502429332,-1.1905149645776059,-0.768731841745016,0.3755821181394913,-2.829425538514026,-2.4783870116493234,-2.7792810506253334,11.156584133053641,5.162285413809205,-2.6155985344069324,-0.20782712241324802,-2.7976819197021467,2.24221971297558,-3.9108420626964753,0.4293630800318807,2.250882697158684,-3.789048765962282,-0.9919058867708813,-0.7121837061286127,2.581574722676221,-1.0383973369623136,2.4776464642068166,0.20410345187342788,2.0891141893726086,3.088569049738421,-4.12292557067212,1.6953956978923375,8.216636580542572,-1.4623520337989648,2.0862463973001852,1.857182718648805,-0.4337174266478917,0.9766016315550853,0.44832869979312867,0.061224084406393875,0.2982715861279822,0.011235698596688144
-0.0856334195523626,-0.22110148403694102,-0.07785017309559757,-0.35689631866429505,-0.5321069048573749,0.19845305688181622,-0.18824875448856077,-1.3302217008085586,0.042213746627024096,0.17442099417138204,-0.6663677503184112,-0.11120337001973675,-1.2143722664102168,-0.8179271508787581,0.41005207946827554,-2.871160556608783,-2.5633450175147576,-2.859180216472503,10.598766884762206,4.794174927248973,-2.4181084236503048,-0.2199026493708056,-2.5316632335003435,1.9962629069925741,-4.2264513336998455,0.6013400602004683,2.7817278966678427,-3.8365205712037693,-1.0148217279506775,-0.792113342209373,2.122569916826992,-0.9767415628157007,2.4191869658888194,0.18748489795939893,2.1318480860546956,2.9600132795049476,-4.494075463285325,1.6497326678974993,8.838824635188251,-1.6929686126777168,2.0696535690332127,1.900648020594325,-0.47757017070895924,0.9860284479883241,0.4291195848691855,0.06114823949908113,0.2996884177050696,0.012778386377169994
-0.08931302220343419,-0.22580948889356262,-0.0850235309207315,-0.34573147209830385,-0.5356920448998063,0.1953175631380841,-0.1823720583265141,-1.2653221940489718,0.05323291193515084,0.18202534922266472,-0.603513103365528,-0.12569145455505518,-1.219558733112083,-0.8592786561726228,0.43726745007596823,-2.848523107648894,-2.599302894875887,-2.8441185812261507,9.990388582058232,4.391051543430733,-2.1992087795708746,-0.22714854977423207,-2.2862125714017876,1.7424066635812214,-4.447433703035947,0.7399229086125676,3.196517588059255,-3.8481600019297377,-1.039988725411579,-0.8499982795321424,1.8940369592933306,-0.9451181170466845,2.402231348948083,0.19361265899734587,2.1594555198879246,2.9337797650887,-4.752866155177278,1.6181009719883852,9.28837075808068,-1.8429343420932038,2.0685824369081196,1.9401336483600673,-0.4991654950651572,1.0085385684400947,0.41900281399179673,0.061417035175780885,0.31739591078137397,0.00809938870705823
-0.08560257796002425,-0.22434360886055155,-0.08030879020154445,-0.34594577740167887,-0.5339076802931293,0.1972364279151332,-0.18156124650975392,-1.2596854001282776,0.05141363109229588,0.18729620837730215,-0.5914645979875753,-0.1307589930919571,-1.227147780471173,-0.8733537079598575,0.43717613285169243,-2.843889404225673,-2.6140041441092463,-2.848060411210129,9.880903903435073,4.3202764732895185,-2.1578921794174937,-0.22850463347632052,-2.2172548258995812,1.6627587907496015,-4.496472197001026,0.7719645654935653,3.2886635154689148,-3.8578408878944743,-1.0406792345619162,-0.8552670907398534,1.7612233016689696,-0.9270987183874688,2.3936159559226966,0.19857290671185437,2.1606637801703674,2.9370554994882787,-4.766877124478929,1.6009427265049125,9.257669778731332,-1.861816886731643,2.0468080502325274,1.9216467338494707,-0.5048559752867493,1.0105906317811701,0.4103524057214798,0.06100390257073313,0.31503347950207716,0.01618534820711259
-0.08768644141536373,-0.22664193957960269,-0.07788687896234506,-0.34752746440960414,-0.5333904983153189,0.20921643431540782,-0.18280156741802867,-1.2632407867534257,0.05306736323314649,0.1817995977842817,-0.5865246902308547,-0.1251579724403713,-1.2291860600534783,-0.8727443278245309,0.44910566263619983,-2.854878181591715,-2.613419264969245,-2.8559378990027535,9.916503024993132,4.344498880046903,-2.1618713783071595,-0.22719110257499542,-2.1963702476482103,1.653027446491276,-4.466031442321598,0.7507667185052616,3.2213566305113837,-3.8600962083531645,-1.0275682454894788,-0.8250592543685105,1.4429399075219465,-0.8841144105477586,2.3620900826398996,0.20110101442263068,2.1562566620026287,2.9430840421925075,-4.646979147594491,1.5626065402111804,8.89125634567307,-1.8897127079183025,2.0115598383111752,1.8767453452306482,-0.5044343765807717,1.007986679085492,0.41997345061536334,0.06300246735647991,0.31723505925364104,0.009122896298271137
-0.08780179227453837,-0.23534987086305292,-0.0797303555500594,-0.34715602329242823,-0.5352259323722113,0.20610272966273152,-0.1850460699199969,-1.2700471247654728,0.05239244226198477,0.17564795297924915,-0.5934390006198543,-0.11447668921731895,-1.2243768094684928,-0.8660401769477538,0.44317283079381103,-2.8458937779954816,-2.603898861674316,-2.8497664928959225,10.01107891691948,4.414335208330393,-2.1987297316833287,-0.22457739178637465,-2.214297150064134,1.6967246693561504,-4.430294793200824,0.7297299951500895,3.1662361395931193,-3.8636528419977116,-1.0155031357139175,-0.8019696517863382,1.3009972189074754,-0.8648832635791343,2.34795099502743,0.20495779211037485,2.158812750432365,2.9541358124279076,-4.563963086411191,1.5578985281596225,8.712711855554796,-1.8599861410887493,1.9934495867571675,1.8464837991335212,-0.5008932415243224,1.0087742797652484,0.4047514646200584,0.06469562285699154,0.3188473548377117,0.008080567633239501
