txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.26289842111000994,-0.41262332465592255,0.036004371393155835,-0.2981131905330554,-0.5578971016582471,0.46095596007627904,-0.07689736374460941,-1.0905887611731322,0.5070061621207969,0.31590032803712137,-0.4720113785560742,-0.088611473098288,-0.7965053778966318,-0.6140508351170132,0.4031793426097956,-0.9637394111324087,-0.7607020586860052,-0.08613478065875947,0.23997616214867978,-0.4073262804243481,0.6114941922352094,0.14687809550554093,-0.19397554972847503,0.9275945454983836,-2.0481350386722137,-0.23600709685536794,1.0530630833856898,-2.0511518421719988,-0.9119379933901515,-0.0877189539249487,0.8659979249336406,-1.1085316464197523,1.481321031074228,-0.49506728471500216,0.30056124761240244,1.6430883050817968,-1.6301792509872532,0.36414088222295277,0.9233094256543665,-5.344081022927019,1.0334515068677954,1.9170450810590982,-5.4013243215456,2.3828872043210625,2.262108587913684,-0.22301277663495736,1.776707152587711,2.328931465662196
-0.25435266076890123,-0.40660072871303365,0.02954611427330746,-0.28991984988335456,-0.5601921037320121,0.44788190103640635,-0.0852662303532896,-1.100816973708356,0.50870685542641,0.31985684350106514,-0.4971906271817841,-0.0860903673351025,-0.7888215286544787,-0.6001200574562021,0.3854500038626083,-0.9588729412616903,-0.7532564142135633,-0.08522885597668614,0.2568052658102845,-0.3971854589844428,0.6048998092235246,0.13972069996559966,-0.1974449902745244,0.9513675800173393,-2.017023569208189,-0.24150972097398674,1.0139815860617987,-2.04747149763883,-0.8991840452811396,-0.08126456974150607,0.8811237848920136,-1.110229192674975,1.4832175373449976,-0.5021935683394457,0.2940010630070728,1.6530133990856124,-1.5896854115520942,0.3535062069383673,0.8485816454692273,-5.275328072171724,1.0177767263467437,1.857649849599927,-5.38566720658678,2.3703081755005293,2.239627462411454,-0.22557731172870316,1.7755003935450357,2.346995071055624
-0.25534436346966116,-0.38852066846460487,0.03285368925075326,-0.30091327360762665,-0.5472795242791388,0.43598183244120564,-0.09046407435526196,-1.0966113577725909,0.5033477910255736,0.3166317602424505,-0.5140993536659899,-0.07562625294214578,-0.7765564481081484,-0.5956284412041343,0.38264928720270486,-0.956337761226573,-0.7543197326795593,-0.09449410607674906,0.2700347317090769,-0.38119696301103606,0.5894956086662426,0.1277632311697445,-0.21445575606055137,0.9972277405758471,-1.9626961558784441,-0.24543155501685926,0.936406856679186,-2.0354735449569366,-0.8883956230422286,-0.07816570882870542,0.903737168359008,-1.1142038056093206,1.483424024682434,-0.517773632046499,0.26891000014369604,1.7055870320605508,-1.5361907384325293,0.3578530330320949,0.8298931308344963,-5.226767080404008,1.034760488925349,1.870277427041018,-5.374156644635414,2.38326096542432,2.259546890835359,-0.19113207121899128,1.7768042487852365,2.4043527410163072
-0.2476324368424443,-0.3897201144037665,0.03666077576294399,-0.3040295306906082,-0.5486363629380118,0.4429031827276812,-0.09305920422827126,-1.094438781579209,0.5000347501872504,0.3140710088303348,-0.5141323225613328,-0.06868211082279997,-0.7764801263361394,-0.5991526710175813,0.3828136825854928,-0.9590326819869475,-0.7489744341220637,-0.09554264315722642,0.27281820394132966,-0.37102605138622663,0.5950669867995599,0.12183090893337378,-0.2185168074109927,0.9920017696214015,-1.9566133957189418,-0.24728652763283235,0.9367409157167486,-2.037360013185243,-0.8763945984123603,-0.0703315389920926,0.9012602435294115,-1.1131030408110119,1.4876444065428904,-0.5087346199587457,0.27201136415579324,1.7124701490385967,-1.533879420461568,0.36774217908180057,0.8592643615272644,-5.218548503786044,1.0481030066120922,1.8974759877539644,-5.3654526744154225,2.3989895620965673,2.2809480076390125,-0.16633637905299456,1.7741225623865287,2.4125712987578516
-0.27576836420309586,-0.3990900699907222,0.031717388464433345,-0.33911585560168034,-0.5560011972938422,0.4633365472568093,-0.11149883044342856,-1.1516133819910774,0.505032881957744,0.30367628237189126,-0.5364202562949489,-0.060961707103848635,-0.7941521506887692,-0.597227740926061,0.3859131631622728,-0.9884347509375581,-0.7461040283815596,-0.10068449592653347,0.27851899427638865,-0.3538220949016384,0.5869807536346165,0.0944937175512558,-0.2501913339056613,0.9964625154501342,-1.9964597251905896,-0.23930823354251665,0.9640374214211845,-2.0486601658604773,-0.8783768249941546,-0.07935698622522856,0.8601747101661682,-1.0945769668267946,1.460805858254854,-0.5371065457287407,0.24070891411462597,1.6851954054458784,-1.5387361618761826,0.3564519465838663,0.8297837774805,-5.176305110422266,1.0261051773839553,1.8351013757789454,-5.241252532758885,2.301752125306795,2.20532664837826,-0.20834630121983871,1.7209449713943439,2.326435408671083
-0.3035314018673671,-0.38301527460057133,0.008013838830066369,-0.34240099635716176,-0.552943671938362,0.4564956093928043,-0.11535763282281676,-1.154654573896024,0.5023226128520305,0.29536054669719225,-0.5435996575702648,-0.06638235273226194,-0.799184180972667,-0.5920549388466478,0.380468265437154,-0.9920901566134057,-0.7488022040576535,-0.10793515242712814,0.28734747214731304,-0.34098909198760163,0.5748537242520528,0.08173459422537815,-0.2528430044146638,0.9893592835311935,-2.0046691110184525,-0.23284039417988456,0.9497750101918223,-2.055436167071236,-0.8767840836444553,-0.08743991064869253,0.8660320292585945,-1.0970028187418972,1.459492781963909,-0.5448878763880585,0.23202428718373067,1.679508014777341,-1.554684287036168,0.3641024476011693,0.8592985915594347,-5.202807411691953,1.035363909213271,1.8609169119339488,-5.258472378449071,2.3148683701837887,2.20806283450911,-0.20535524730960975,1.7078925295164604,2.3121650214621154
-0.3282582292815619,-0.3488929128188027,0.00010503520742778986,-0.3565514858003051,-0.5318367365707655,0.438403602283444,-0.12400941632789218,-1.148209412686564,0.47709404512533293,0.2775547898211673,-0.5190659624272386,-0.06870917704280283,-0.8108666950132146,-0.5575488870663289,0.35694076244137424,-0.9980647680683461,-0.7335128899565436,-0.11808206501728337,0.2778133106349264,-0.3232505197481567,0.5636618240926192,0.0690764255880925,-0.2554064206106014,0.9797552313423363,-1.9470305468764892,-0.23383862309095618,0.8817731079263056,-2.0450529452513173,-0.874837586258182,-0.0826433974103053,0.8824308324135223,-1.1015768919526028,1.4602804734983694,-0.5431563352472935,0.2192699879026219,1.686537865294238,-1.5293867828441958,0.3947977719131705,0.9532150477033675,-5.217804248743424,1.0641427709458058,1.952386312559182,-5.24905048214435,2.3295022054962966,2.2709336111010288,-0.1609485044012844,1.7136478037861742,2.356500245450981
-0.33803148044784864,-0.3259883581112946,-0.005512085365712376,-0.3800155828549265,-0.5300621759369578,0.4382345397634921,-0.12616122464089097,-1.1367436245129368,0.463194799541009,0.26489822750734715,-0.5044261325369618,-0.0756548373243725,-0.8198501038247009,-0.54333697268305,0.3548265249899635,-0.9974394373532521,-0.735907279484652,-0.12294776932434716,0.2617126546260002,-0.3209967805925292,0.5529816420416537,0.058398997387591134,-0.26809114512218113,0.9550577380876685,-1.9586950928219502,-0.22806825523781168,0.8712535441288662,-2.04355002841967,-0.8815978490873314,-0.08917071052877734,0.9030303608607698,-1.1130141450594024,1.454069403554079,-0.5444968050096481,0.19914765735793682,1.6812335227709256,-1.5219100931098726,0.4024556593956838,0.9842004330198425,-5.246586593099575,1.0701754615344257,2.0007729088067574,-5.230932429973378,2.312768862718717,2.3090995302913955,-0.13402022469500494,1.700302542088826,2.36795276902119
-0.3474693681812633,-0.3244173982331793,-0.011304205893719525,-0.3797838320461109,-0.5267339176128577,0.4372532564415729,-0.130459791792221,-1.1333157052054705,0.4534625049858137,0.2564577984606199,-0.4962265840735121,-0.07029033110514461,-0.8280966055980001,-0.5405728994207211,0.3451656324307634,-1.0043794418105783,-0.7350745594695962,-0.13126480129875118,0.27295572922309935,-0.3180868614230484,0.5402741172142632,0.054845212244822375,-0.2734928957009326,0.9507514680437734,-1.956969647152385,-0.22708912366622228,0.8626814144664171,-2.0465615984994248,-0.892218461349978,-0.10792041356446583,0.9294589714329714,-1.122674307641325,1.4537187298311747,-0.543349895583435,0.19730661384947448,1.6840122721967763,-1.5315705733908613,0.40300205864271976,0.9982518280368513,-5.250198384390313,1.0567022425860684,1.97395651793687,-5.241037403854414,2.3044423335813597,2.3089567923741345,-0.12544027318456585,1.6865898125706176,2.3602540226653432
-0.35472584289311504,-0.3203839867567709,-0.01833524186199132,-0.39154013068987525,-0.5185147594702059,0.4310816932669028,-0.13699725968042442,-1.157546644669423,0.44800254583726473,0.24899200413009562,-0.5049072010849249,-0.06156745447126665,-0.8385967191236351,-0.5346840314566056,0.3424333010461905,-1.016353149690457,-0.7288739129362757,-0.14063799302123267,0.2861469832092153,-0.3024465419947114,0.5206297073002331,0.016000062325340843,-0.31424311068621114,0.9335666936479394,-1.9742390901871723,-0.2267819234830593,0.8592506174606388,-2.058604743624345,-0.9048114199818591,-0.13000042261475886,0.9960039209231553,-1.1467631923431194,1.4512115571554272,-0.573742848043351,0.14622992215916758,1.6732555058475391,-1.5335435499811185,0.3906695058968284,0.9552150511652101,-5.252550858977058,1.0355364342843472,1.9445846932017088,-5.23876925301806,2.2378829176314188,2.2840149066388573,-0.15364679310606033,1.6398386943740326,2.3329764775238564
-0.3612998817931327,-0.30553734327466214,-0.017241167833229137,-0.40357389150706713,-0.5101777666754431,0.4272000209244085,-0.1433415120709634,-1.166634294608757,0.4396094312985762,0.24516419760285382,-0.5237677123855428,-0.06686924637929122,-0.8471171149790434,-0.5179523351171591,0.33082790844090093,-1.0244194197919563,-0.7296842601166292,-0.1472613040595223,0.29344574230741977,-0.2931086854081472,0.5083121323878966,0.003246626300803292,-0.3416259168909539,0.9333354133889248,-1.9577635695097095,-0.22396039205517604,0.8215359374143507,-2.0503635716276247,-0.9029125964163608,-0.13183054066184302,1.020235357670104,-1.1583334160878276,1.456257088770166,-0.5732775451966701,0.10841485448654233,1.6933674947266766,-1.5166886202260181,0.39300376670663234,0.9457407000781649,-5.228289971618554,1.0381123120509683,1.9406757705202708,-5.174922519470432,2.202304554978917,2.2888187297877973,-0.12479105419279743,1.6141540618220587,2.3258504809697413
-0.3700397733310737,-0.2932252431755978,-0.013492106876021143,-0.4175816757819975,-0.5052853779982752,0.42128999309536497,-0.1513414687581416,-1.1747690505161257,0.42731493789734387,0.23741601693847017,-0.5223798100124364,-0.06633422646098566,-0.8449831432243183,-0.501339170439211,0.31708965054207516,-1.030851169082034,-0.7236876154609174,-0.15885619262064923,0.30434568457265476,-0.27536846106449425,0.4932023721413953,-0.011106920459036562,-0.36524065342588424,0.9418015015959652,-1.9157379385770463,-0.22514017835052422,0.7650012308573539,-2.0468929948728576,-0.8887852877113201,-0.12642827950357685,1.0492692378725659,-1.1662165830402755,1.452839614680673,-0.5787641679974214,0.08558559778051822,1.7106096025385626,-1.4816644337719718,0.3964003861774534,0.9280461996239824,-5.168181703261869,1.0292194378011212,1.9157951661080344,-5.164250831973714,2.196428720145334,2.2980988038896655,-0.09237976978895311,1.5930733055344184,2.3375706098308946
-0.3745575623632022,-0.2792330008838038,-0.016838762070533045,-0.4360854669287334,-0.4899778651137959,0.42036893041681545,-0.16288272929576383,-1.1744778051104368,0.41816715563031054,0.22910575024249255,-0.5124824575043104,-0.062151148756179005,-0.85746444234785,-0.4756949231443169,0.3087782992146305,-1.0259047372056578,-0.7054082611776247,-0.16057741283501584,0.31677719733464166,-0.24115919190821136,0.4695697072148479,-0.03491876750975867,-0.389266368829823,0.9619104518556759,-1.8818292764859819,-0.22206887704886233,0.7189806549811366,-2.0450360602911335,-0.8732264659043514,-0.12278476547992007,1.0639992155172062,-1.166434401708322,1.4505558506430025,-0.5788033482448722,0.05748671876459083,1.744341787900189,-1.443973962184186,0.4121330005845087,0.9585975792943588,-5.1734805224815625,1.0625961147444198,1.9827196357135075,-5.1610158741933985,2.2198499954478446,2.3459313029608015,-0.0318398955305976,1.5793025100618325,2.3787753910356115
-0.36292673470151704,-0.2753489041242073,-0.00733588728903863,-0.4372607786678489,-0.4885739830219436,0.41335249970216237,-0.16184593963662416,-1.1735760739245413,0.4148447208469767,0.22872188917671482,-0.51416591655868,-0.05958777459881409,-0.8625411218928498,-0.47972955137636536,0.3071159717672546,-1.036547335850097,-0.7018373859755641,-0.16116993567683868,0.3159755058858748,-0.23439155339009748,0.47350090749987256,-0.03332938376010615,-0.38569280017240665,0.9682984788136912,-1.8734209171769045,-0.21908281190179246,0.7070658623969402,-2.0437789609110335,-0.8680954991423934,-0.1225232597225373,1.0689731831452223,-1.1662493800946256,1.4559165162679522,-0.5823817544626185,0.050730745165905124,1.7534131095141894,-1.4340196111216068,0.4190449653755976,0.9662877373626254,-5.1518020742193045,1.0597802079710161,1.9875035925490012,-5.137209459811243,2.2107983653502803,2.360495824588143,-0.007386960279588177,1.5701850865598632,2.382078463233386
-0.35814679202946964,-0.26590240874120996,-0.013481543027415752,-0.438765213748861,-0.4836205654749377,0.40999853157534366,-0.16808157212031,-1.1851369671862118,0.41168848197190133,0.2283762442540732,-0.5226361740244277,-0.057250316160710586,-0.8544773664123021,-0.466501379315658,0.31380608725211073,-1.0288568691611835,-0.6922692260759234,-0.15864203218985767,0.3263179848937252,-0.22266628339425232,0.4546726640832959,-0.05158226957757533,-0.4163749259726684,0.9779033159811243,-1.851127525628128,-0.22247533383885898,0.6694922080684805,-2.0419278847254803,-0.8551667991919987,-0.12307864813222835,1.0801169382652682,-1.1695396871439616,1.4489875707104598,-0.5983704362567231,0.016246655975575067,1.7793544889556496,-1.397942765183032,0.40625680389855023,0.8984167705553281,-5.0337687678056895,1.0300260026763217,1.8925648114794202,-5.074932736755806,2.1541352643919964,2.3191189315778047,0.004065893961330745,1.5299956219744903,2.3751254576830747
-0.37049632995209625,-0.27542021667570715,-0.012493386995128536,-0.4526505461301022,-0.4883174139744177,0.41705877590100615,-0.17273223981826544,-1.2028236948203364,0.4172693935004065,0.23368185701945854,-0.5443807606336853,-0.051546040256135336,-0.8651711727235338,-0.46296943819343495,0.31448188290116047,-1.0521642420235082,-0.6917171036978096,-0.16907789214240326,0.34251370160291644,-0.19818582627319484,0.45496386231481434,-0.06485596244820638,-0.42980897595820267,1.0032345215506717,-1.8754286985723867,-0.21299567955391466,0.6763630806258037,-2.057073831377407,-0.8421638796579882,-0.11634820181165048,1.0369047961665665,-1.1475764427387314,1.4437341001425603,-0.6166420025830306,0.016953534448883513,1.7659495092072426,-1.4067330440092125,0.3972030089701079,0.8669200837394201,-5.009382705312258,1.0281913910660965,1.8560875833987214,-5.017843111545205,2.1270101056219515,2.259420920082792,-0.03225657793922235,1.5040734899108994,2.3194438315158488
-0.37158639370642416,-0.2878325042468029,-0.010701083487880713,-0.4675847808895076,-0.4909344529534741,0.4329889072714185,-0.16913121171843576,-1.2355908532611015,0.4423741788651439,0.2406383345430148,-0.5476715974831096,-0.06729729113396606,-0.8761078382699571,-0.4689295939014429,0.32370962715182033,-1.0783097097756882,-0.7051132439505143,-0.1718491968938149,0.33740536810017696,-0.19735617175798173,0.47912147804692123,-0.05326752589619037,-0.42256402619556027,1.0016327033954848,-1.8992430142514831,-0.2095023943671088,0.704229015526873,-2.075303493635663,-0.8341767929511136,-0.10784300683856951,0.944368494536815,-1.1134070481801246,1.4429416425704413,-0.5972046203458936,0.0494517164513183,1.7400708386117532,-1.439066210586431,0.4063798483581414,0.9266769841229947,-5.053322738085907,1.0517357317430913,1.908481254541363,-4.964452483558044,2.146945068944483,2.25110660455315,-0.024758621088210277,1.5138959366584834,2.2603533747097484
-0.3747348982264194,-0.30221946069895744,-0.010641600466148683,-0.47371429825965244,-0.500584668050973,0.4442527131664372,-0.16930273134605633,-1.2332711440759991,0.43835069579881475,0.2461057740680096,-0.5475133666683516,-0.0731621995312545,-0.8851441911759056,-0.4659357740415727,0.3265417367025406,-1.0818574412750734,-0.6992045189102302,-0.16856430416651846,0.3300242127792892,-0.19675151747406017,0.4817802366315523,-0.051313910959107166,-0.4184772610329154,0.9966598342202283,-1.9162430917820172,-0.20966815928406343,0.7279575212407569,-2.0769783477870347,-0.8379936742644369,-0.10819118142836952,0.926632003098093,-1.1069053051561395,1.4310709593408584,-0.6028313704708684,0.06394256228596717,1.7256110200916812,-1.4614010776719528,0.397641399270425,0.9149614660572231,-5.084189231671178,1.0532820695362393,1.9122378971307359,-4.957317171264305,2.1299698075319675,2.236163430296236,-0.05475251808089773,1.510280165175891,2.2357611834608884
