txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.29180595377636326,-1.2034214601871036,0.8597299741890098,0.5621014220821331,-1.1921630738156255,0.3295769076740279,0.43863776640418584,-0.35254996335297795,0.21649742950644532,0.10002559463033661,0.05119647666766008,0.029869865829053228,-0.36395963272716225,-3.2748722156754746,1.6418249643242335,-1.403014920010307,-2.362747688459778,-0.057341149655478894,0.20418392067300842,-0.37410694886726825,2.030621391847677,0.9607278620523484,0.4787012727631144,0.9902588411477842,-10.666847353873422,7.799116723948365,19.18341607137541,-4.926516626171442,-1.205167284508051,-2.8543648234477828,-11.29835046120448,0.24413340038064388,-0.5539073959173121,0.7839523146739835,6.873427732937649,0.9214563919608758,-10.951815091656801,0.6689724120329494,18.685450742569312,-32.06751974266323,8.554320165798542,21.158847892028692,-49.498581505773956,30.6847553438716,5.378328358973977,-0.7022850634540023,10.148786435701107,11.205617147216744
0.05604173278866682,-1.1626958427380696,0.41177342874829975,0.3736084059769607,-1.1073617805479212,0.3547991750210656,0.3323021093879356,-0.28182334385215846,0.14148305932606783,0.06372787133880461,0.07224125352246503,0.04218870719025376,-0.660650819651118,-2.9451385643964905,1.7932541092242629,-1.7612073837564566,-2.618017667232111,-0.6301340091603977,0.07307949905821945,-0.40949079630088314,1.8710538438693038,0.5526107134279531,0.38304735103747006,0.5370186648986662,-13.243212553002246,11.161382295152519,25.061203025655814,-4.798396405138763,-1.483423984347974,-4.445800171152706,-10.982665682573632,0.09830762789372115,-0.8486518892389309,0.5995925635451591,6.427816123810144,0.48712784351195293,-13.767467062423599,0.4035644804703548,24.497134362372663,-38.955440170910414,9.98085964630668,26.030072224465577,-57.86879406966309,35.342772765870144,5.687337723844888,-0.8261985246839516,10.273938929294264,12.03074923661774
-0.1372347847072729,-1.0944933195002136,0.07449595671583392,0.2431844286457767,-1.025041800550021,0.33959378775146193,0.22505385677593848,-0.22233253951448456,0.09078923173003418,0.035218636242934157,0.0774520250437765,0.05506733998637282,-0.8899597146874967,-2.681203469879082,1.832956260373513,-1.9793091417571471,-2.8218079721494247,-1.075789256541718,0.015893652883129255,-0.523408783257436,1.6202417888362117,0.2550628573306037,0.2240820774066688,0.24601712792015676,-15.521385463375394,14.431870768198834,30.809446662429238,-4.326099597565246,-1.7601885981742331,-5.967262280668398,-8.067067649036666,-0.2055530220058847,-0.7596073321245573,0.234520149752854,5.387613958415516,0.5728976971027617,-16.99317206470253,0.1078440600929049,31.817886157517826,-45.45479990760108,11.339781266832983,30.948310035791337,-64.5981714369079,39.01679023323879,6.058886271485824,-0.8132254261904154,9.873260692165276,11.978546275295587
-0.18330333777815833,-1.0360843371789719,-0.0037081403879281,0.2017098396258749,-0.9590469555618595,0.3215157661818686,0.19749875956220503,-0.18823467679045985,0.06522919229790848,0.03001769795540691,0.07390797418745682,0.0561774357075424,-0.9467475796671542,-2.5929067128429155,1.7858670714747846,-1.9832984038649595,-2.8446130565708954,-1.1486514651802078,0.011466040010720973,-0.5852452445430641,1.5056597630021065,0.17438792120844354,0.1496895947295179,0.16769014934995913,-15.953394527330085,15.093621947717855,31.996954312415355,-4.076132654499321,-1.8540872458127153,-6.377712982833413,-6.224105563599904,-0.36581987284020456,-0.5690218975977257,0.0960936655637435,4.829868074487784,0.8861424513569128,-18.04776072219802,0.041717145377949016,34.501553122388714,-47.91152887279932,11.88002460129426,33.04822184385701,-67.34594647792375,40.582010556577494,6.419285878078004,-0.6764381738126749,9.811371298493926,12.00178276668211
-0.2065314575094,-0.9728511484791718,-0.04399970406385855,0.15280523385928912,-0.8881160374781515,0.29643213613592906,0.14635231452876396,-0.17675387693785372,0.052578378817099286,0.019326670026514055,0.07034643166200184,0.0604542124899516,-0.9700535346388617,-2.5326888810934753,1.6972890356430728,-1.887897968230862,-2.8064026917841716,-1.086725655604887,0.00807881004966819,-0.6935572288885448,1.3339477322879443,0.119847367087792,0.058677312917118994,0.08448926310349979,-15.731248591303052,14.853256967400041,31.69737353113253,-3.808419414534302,-1.9282372889219872,-6.360238537842476,-3.769923117082208,-0.5333747991886729,-0.15603069122038435,-0.0635283382199201,3.9115139262177196,1.4549489386049452,-18.040731689553446,0.09170669474817231,34.850458271856304,-47.84290597265194,11.8518206733177,33.31875441185577,-66.63468647958547,40.09895860757354,6.669487341064453,-0.43675139482357134,9.40649474797244,11.367271589509539
-0.24853163331640185,-0.9488614019600076,-0.0967152644703834,0.0870193820688459,-0.8888119048471885,0.32942777350840796,0.12590784553068532,-0.21452317482371275,0.05098034221051674,0.02041196316178348,0.0474843939962494,0.04161323540402313,-0.9887856870075244,-2.4722007818196645,1.6413527034228514,-1.831390531484182,-2.7567072483732993,-1.0521150955792011,0.01199631793826949,-0.7277314709020591,1.2313958204137276,0.09566291069150257,-0.028321146169568785,0.04608571545892604,-14.970000030128581,13.76276477429351,29.889343096829162,-3.673614496716246,-1.9587790355866632,-5.958310479866991,-1.616532723358005,-0.6741846425696385,0.187050383751458,-0.22725580525180908,3.116917196385567,1.6057518573446221,-16.44929543055983,0.2428722162776507,31.253068375866885,-43.538776680612195,10.850991882177341,30.023173651235492,-60.27129702453861,36.17528724897625,6.174376695288919,-0.43387571470898184,8.361496854021219,9.909351235814691
-0.2617580426461702,-0.9503867990146155,-0.10728960927573786,0.0795069505884105,-0.8918663267302924,0.33508832316417825,0.12295574254453837,-0.23971594025027582,0.05446671113545657,0.025636423124994392,0.02798340702961624,0.04972762155285152,-0.9876160242435286,-2.444095152559448,1.6204538588158182,-1.7820898644080772,-2.7142903957728386,-0.9824778457630865,0.020984058776212323,-0.743360786660219,1.2067483541181805,0.08289410542936673,-0.09328261808442692,0.028406030258139384,-14.350343289331336,12.881354491770782,28.3829450593485,-3.651010935775866,-1.9503849399123967,-5.650493578910357,-0.891976126475597,-0.7212760158471055,0.32743792124200005,-0.2976203405030639,2.763682632575477,1.6474246543480489,-15.401978050261242,0.3735578255986027,29.02793204399127,-40.96371985757046,10.29721796748272,28.119693979927238,-56.404455643602056,33.85068563066674,5.923102178986699,-0.4242299502547062,7.837716419209154,9.199025781180719
-0.20520672533121173,-0.9325596378211166,-0.03550006611721173,0.08889783073151437,-0.9120150417308328,0.3511023602501601,0.14331801205831243,-0.3067650285158334,0.084266527182659,0.051708174778076696,0.0035131273927848515,0.01905452617197433,-0.8860510291467985,-2.4977943090228334,1.5294054072604808,-1.590821262990493,-2.594215238007675,-0.7007532989607973,0.009775515995059977,-0.8567648592939061,1.2509302975182495,0.1503015116290824,-0.1987868118709304,-0.023118445977030187,-12.17391113157015,9.933639659286966,23.2889090477807,-3.6636530926156667,-1.843850090338814,-4.564541489216151,-0.04099130392220017,-0.7657193979082445,0.737106741187204,-0.23136386096005135,2.281171915581515,2.0416981018580973,-12.603361885169008,0.8178145279574252,23.61466327879803,-35.55479357195378,9.308787363730252,24.706673481286582,-49.410280093819104,30.077328236521435,6.107590892320136,-0.07724850435876492,7.36918630252872,8.367820845363326
-0.15508091044216332,-0.901483132973765,0.03162114928842477,0.10620508744945596,-0.9195332890147596,0.3568205869493448,0.15097278821086654,-0.402344815088885,0.10950366048103807,0.07930923465657358,-0.02444832548192486,-0.001514710723732811,-0.7717190912862497,-2.4996411058933607,1.3966768736802064,-1.4048950965058609,-2.426112210961287,-0.4301829260247997,-0.016644130661565754,-0.984330229307609,1.3119080980598896,0.21310395058002732,-0.33909140858383974,-0.12412098066197466,-9.670466404851734,6.645006254810466,17.371383347630648,-3.6530971794378897,-1.7064682575900696,-3.394922771162185,0.9158648275718462,-0.8450721837175094,1.1561054101600237,-0.09997794374178298,1.7649593755552502,2.503221783795996,-9.422291017014658,1.1809260759194935,17.28008936640139,-29.006797118869052,8.05607903473898,20.36524211509018,-41.89159230376121,26.03366056923119,6.3145996949438805,0.44408261072312466,7.027190150834893,7.837846263313686
-0.1639892021241984,-0.903771220345989,0.02637649161871283,0.08678082220061771,-0.9393800876212174,0.38442881428046627,0.13892833401308297,-0.4689074042115775,0.13241464877031098,0.08768737786506274,-0.03835476048082374,-0.024841996889072814,-0.7469259272341525,-2.480663705859754,1.3567353589646747,-1.364623181210621,-2.3742011510112193,-0.37303975415188745,-0.01567268524341806,-1.0233012720400385,1.30454023938939,0.1963254654622076,-0.4322126746611127,-0.17329079020689792,-8.852730088054438,5.6293544868283085,15.488010666914578,-3.616741179699908,-1.6573582167049936,-2.980835028910985,1.4704326876431861,-0.9062016953570596,1.3242999291673856,-0.06785191676707265,1.4563575079437683,2.59705811707665,-8.250135238803836,1.2631415674925417,14.893159733573311,-25.881010929698128,7.396638491645309,18.13509334077713,-37.75931478233041,23.6611009948366,6.1515135263574,0.6149180279291709,6.6236760715001815,7.335887234851302
-0.3255441180522091,-0.8616435109347869,-0.15427811552783025,-0.08512061459957909,-0.9540082908519466,0.4627110514613703,0.06698771751461599,-0.6033177299139322,0.16377985435329082,0.09983556513556958,-0.052260891531567114,-0.04094490243355563,-0.8606516228795068,-2.2246569947871055,1.3655848699302393,-1.466435375358228,-2.2845090832467663,-0.47736024880912825,0.06830166343184557,-0.9439695019847286,1.2149935468673694,0.0740879461265212,-0.6469164597753276,-0.12384062384224201,-7.70576768503612,4.214907290192982,12.583651012025607,-3.6664848481797376,-1.4972773516723725,-2.2666970508063744,1.1915385676841541,-0.8643814630495431,1.351903856608253,-0.13557092050621508,0.8536470064705906,2.4569196703531517,-6.861836631512296,1.3922930878372448,12.308348755010039,-20.653139507504793,6.279174809289351,14.354121764671163,-28.632912016022015,18.395841654748324,5.469267834880149,0.7128798212437717,5.436098625880297,5.925915761115471
-0.3255441180522091,-0.8616435109347869,-0.15427811552783025,-0.08512061459957909,-0.9540082908519466,0.4627110514613703,0.06698771751461599,-0.6033177299139322,0.16377985435329082,0.09983556513556958,-0.052260891531567114,-0.04094490243355563,-0.8606516228795068,-2.2246569947871055,1.3655848699302393,-1.466435375358228,-2.2845090832467663,-0.47736024880912825,0.06830166343184557,-0.9439695019847286,1.2149935468673694,0.0740879461265212,-0.6469164597753276,-0.12384062384224201,-7.70576768503612,4.214907290192982,12.583651012025607,-3.6664848481797376,-1.4972773516723725,-2.2666970508063744,1.1915385676841541,-0.8643814630495431,1.351903856608253,-0.13557092050621508,0.8536470064705906,2.4569196703531517,-6.861836631512296,1.3922930878372448,12.308348755010039,-20.653139507504793,6.279174809289351,14.354121764671163,-28.632912016022015,18.395841654748324,5.469267834880149,0.7128798212437717,5.436098625880297,5.925915761115471
-0.3231748364322256,-0.8240460596239284,-0.14666015311412597,-0.07977018788025501,-0.9298217174143234,0.454483930960255,0.06528136835340786,-0.6039093391800598,0.16612896675354263,0.10625828248437313,-0.05748520474491938,-0.04061512723951569,-0.8487597762146354,-2.160870721156417,1.3122660318902695,-1.4090913285536177,-2.1947910943507196,-0.40018755527956634,0.05278497712593476,-0.9337898000160635,1.200827382322061,0.07498105629176922,-0.6463127356544276,-0.12125145519077223,-7.127969120660244,3.5854390083430174,11.363574522247816,-3.6116009025726745,-1.4286085864452296,-1.9038303328847272,0.8035458558266583,-0.8060159291590323,1.3785747635357755,-0.0914804576866793,0.7609225743214161,2.3957919662921463,-6.3414309132510045,1.4710897573614972,11.499200956271146,-19.004326164989788,5.968613428530817,13.324005033418711,-25.531480652223983,16.703377189777587,5.357067647142621,0.7911407142487615,5.126779710620373,5.452827399951996
-0.29182488865486306,-0.7577859743098798,-0.11241293773192135,-0.06213002846336445,-0.8651420274517791,0.4054992043631445,0.06859137113054725,-0.5299283151681169,0.1313959381541349,0.09437439562056343,-0.03654963547950423,-0.02563955818530991,-0.8194688310295535,-2.1127684847450077,1.2105170896236204,-1.3093925442965009,-2.0908711224346557,-0.3131731786257468,0.030963732642081066,-0.9201737790180612,1.1506923535334461,0.09517646475329943,-0.5833737936490082,-0.14381875405076647,-6.689930559933547,3.1261551554022855,10.489466440619958,-3.502758437237394,-1.4185311609278093,-1.7062779670515111,0.7632035587371001,-0.7988249853906377,1.425931814754152,-0.026821255427275502,0.6963392906494028,2.3181392227216175,-6.108595478914319,1.5339626333682401,11.245370590027763,-18.4486322750542,5.890901949823212,13.120507748455402,-24.590580589180306,16.243449577036568,5.476246511175686,0.907492317187477,5.050256028582765,5.297283040600962
-0.3056986411328629,-0.716487707875386,-0.12571721260379756,-0.08568272949621335,-0.8182921259964672,0.39406637248255655,0.05548217867087293,-0.506929264523278,0.1306944767174818,0.09665840514238405,-0.03475455051688822,-0.029726397867201812,-0.8402224340059731,-2.056119658168864,1.1669700591055627,-1.2850946039193214,-2.05651018070854,-0.319972210083707,0.03925996242012578,-0.8809319226352569,1.0806508114035729,0.07039944480240988,-0.5897237967888351,-0.13337783053125424,-6.663717984048818,3.097713445054071,10.447743825333395,-3.4223531963453775,-1.4456296046761548,-1.6850500790618057,1.0143122393370103,-0.840184424278218,1.4398469127165363,-0.06602112767380294,0.5815320690459341,2.1851658722485547,-6.113257285382554,1.5523139418547733,11.344146591438347,-18.149065296518092,5.792413067357022,12.925988102562128,-23.730437982053058,15.641080051818324,5.366279155583891,0.9155509387765445,4.782767948530417,5.055887511802685
-0.312930505624536,-0.6982372250595145,-0.12632478020462856,-0.10390116329987524,-0.7944569097587403,0.3804757581337862,0.04047831924511765,-0.46017735612083155,0.11351884837411799,0.09166880790134427,-0.029568831550894847,-0.018226504404797176,-0.8545225405945438,-2.0099577235032107,1.1307648024849,-1.284993429838489,-2.0304078951303377,-0.3395585686362843,0.04953728594277114,-0.825752071212174,1.0019612707667962,0.05947185361208923,-0.5855773067542487,-0.11802689613256973,-6.5900122612940955,3.012247694841304,10.269512434967178,-3.397038673111257,-1.4480201209345869,-1.6630204092790415,0.9379272733490096,-0.8299678437983038,1.3851581212111992,-0.08647925855497464,0.5441735388408045,2.1302041569013705,-6.0540964713837075,1.5435560020689751,11.214872315774047,-17.859601154569976,5.702694249953947,12.689343408248908,-23.16262774165032,15.236095526946425,5.23175634876381,0.8588903256143946,4.488417943262873,4.759986142389769
-0.2955873255825869,-0.651907882987583,-0.10987261016614598,-0.07447024266732673,-0.7392545156779524,0.3555489008200678,0.056736192250563,-0.41324833729113347,0.10762226866496953,0.08849609330670105,-0.0208463366519321,-0.0076802360469260065,-0.8351757011344721,-1.9703805893693178,1.0921304011921937,-1.1577962904560268,-1.896117887912541,-0.2011454219066623,0.0248001247644121,-0.8087891552747742,0.9921226934438571,0.0952548318139862,-0.49178815395854103,-0.11197736796227602,-6.3002099109172525,2.7059815594720167,9.647199043830284,-3.3099475704706047,-1.378213765269676,-1.3589205905489656,0.32364744146621954,-0.72431594572279,1.338083770942253,-0.052353524670649396,0.616975865626338,2.038856853958605,-5.865191338945336,1.5346503774413465,10.829727358274436,-16.511712655112,5.356267320130363,11.669480470180645,-20.76001271135919,13.82317289133961,4.9491912692386535,0.8407444145347408,4.393167856190948,4.515377879006248
-0.24129836955461356,-0.6267713540673439,-0.06039986900383263,-0.05421500959514464,-0.7087444568702079,0.3341996629054473,0.061370148916462065,-0.38537516813973927,0.09861322680187098,0.08461099647474793,-0.0261660563223735,-0.004106242303606303,-0.7836313586182163,-1.9721568510836478,1.0418227409768368,-1.1018310064304182,-1.8470897713394447,-0.15601107215160523,0.018090747171969707,-0.7860840403209738,0.9719536036372135,0.1143750278136584,-0.44309351735416685,-0.1164996243713724,-5.967095441084488,2.386613285490138,9.07801972704968,-3.247971676619002,-1.3685317837949045,-1.2679508262468118,0.20493485237449846,-0.7020742843023624,1.3329827106218313,-0.03541723109017286,0.6313280687157954,1.9845155858838546,-5.545630591293866,1.4872201130131184,10.068862369386745,-15.90813430934631,5.166670825471674,11.152868364520064,-19.93294677416766,13.290985605911144,4.821977148347654,0.8155448075998751,4.308302072291202,4.388705181995621
