txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07922198236390614,-0.005872063980711727,-0.024055061681635133,-0.09323617020557094,-0.026647424066711754,0.006401202818376246,-0.020258997618794978,-0.026384470645598682,-0.03148882613400906,-0.005675037726602482,-0.03344386753705955,-0.02841477738458086,-0.10330346977605193,-0.011924617638808869,-0.014006142590931291,-0.05962104917571118,-0.015294668762995109,-0.021189330294642206,0.01015420524157401,-0.01899448833991844,-0.025217110435001217,-0.013507163493117542,-0.02218435799028787,-0.049493181038284616,-0.12834970205315177,-0.017054258900717954,-0.048196442170571986,-0.12138531812073182,-0.01516433891389713,-0.026781084468745962,0.03694709006808137,0.0028524088874649616,-0.014815867885541364,0.007544172000222968,-0.02764268867785641,-0.04482016029184226,-0.050626163340867114,-0.01016459853890873,-0.044025133887225586,-0.06338745143870948,-0.002771305316833793,-0.02836372062342407,-0.014928297005270576,0.003945571266797097,-0.031715888236814614,-0.025889581516252962,-0.024761798933185513,-0.008046773450505921
-0.08463353413504138,-0.00724127227401713,-0.026681466340186803,-0.09111727596454847,-0.019828205243550532,0.005156483465461734,-0.013043598679946946,-0.023634933284911744,-0.036612332172595095,-0.014788193632767713,-0.03525628821589659,-0.02314303125177222,-0.10889102912411135,-0.014151533879352888,-0.013538819625413187,-0.06740086324789718,-0.0184896641415433,-0.016335393577849324,0.006676647534696361,-0.012319117866715024,-0.03220568089145465,-0.019032225509479632,-0.019280703766083394,-0.04668058449830715,-0.1314059567308361,-0.018759259060097743,-0.0560856464686423,-0.12573976057412106,-0.015180045875124589,-0.022975519766775386,0.03914509838024499,-0.002141917064277348,-0.013044426157712856,0.0022676490399848336,-0.019849687092872468,-0.04474674949772027,-0.0533716558178581,-0.011340073360275447,-0.046348925463151724,-0.06434975427178549,-0.005985156836299291,-0.038372402227391446,-0.012637940274838727,0.004333155838455144,-0.03686198427941616,-0.02047983877218685,-0.024395778626472173,-0.016961892351377284
-0.08101919129082787,-0.002392087237179439,-0.022618306756643263,-0.09705769081903647,-0.02830117988423631,0.004794843781207844,-0.026488676855453197,-0.0245290698529278,-0.03205419343745384,-0.0077369857770573395,-0.026391664983398816,-0.025712063849085306,-0.11039859308889717,-0.015639621852572835,-0.017107158479451934,-0.06670594115705979,-0.01678349020279069,-0.01812186998642639,0.0062247660260159425,-0.019340048086344878,-0.02618058295159376,-0.013408961727404384,-0.020615066179595656,-0.04359418305237377,-0.12745394816413913,-0.014406328531430578,-0.05753537515354801,-0.12165386955291456,-0.015195731097125431,-0.025752493608360516,0.032537306974994545,-0.002213248576444303,-0.021714495956277568,-0.001331294501752756,-0.023391376283345203,-0.04290418153020049,-0.0533716558178581,-0.011340073360275447,-0.046348925463151724,-0.06685513925723921,-0.007332536387877181,-0.03528981936226586,-0.014198550913820874,0.0036570265221002245,-0.02627732642233138,-0.020254914335969102,-0.02708082139788046,-0.021083129230329754
-0.08295201714147901,-0.006117486956131898,-0.021997855810355838,-0.09545170279410224,-0.02656090251938412,0.007873651645601287,-0.023721262141767115,-0.02816974423315397,-0.03591864381392547,-0.0005313702971198718,-0.0351401740575827,-0.04031623323941497,-0.1093459570824568,-0.010627986766959897,-0.008311176192385604,-0.06431462258348804,-0.018844447141797893,-0.020199210159743484,0.006466041474942442,-0.0193003582505619,-0.028426546519467872,-0.009615723008670547,-0.016882464460518512,-0.041623091900134156,-0.13004669786126294,-0.016895843453261207,-0.049790975890247266,-0.12595612922840696,-0.011919214937990528,-0.021678026853198064,0.039965829970510076,-0.00019543703046630474,-0.017773760657285233,0.002085340020915992,-0.02544254226695727,-0.04275237726820745,-0.053085705481629226,-0.014147004211630464,-0.047678085807954323,-0.06596174698369765,-0.0060162476276065585,-0.038957269325699324,-0.0091594774678409,0.0021251079572021667,-0.019767751963893077,-0.020304688852283696,-0.03169871645952676,-0.019418849801182806
-0.08485226786019898,-0.0080429856266349,-0.02118399617770139,-0.08908943973762173,-0.02332792038678927,0.005370320806019115,-0.018120351626702353,-0.020191546760864123,-0.03152540549534463,-0.009754112392497473,-0.03170971655977475,-0.02345733368066853,-0.10687874480058361,-0.009357115802795583,-0.014485803577048977,-0.06180074746133193,-0.019029285747063977,-0.021997528412091585,0.0038069245013504557,-0.018377248050285247,-0.02895351761165717,-0.014243564911724267,-0.017271351350134145,-0.04185820337510549,-0.12638317612515843,-0.021471026419978473,-0.05133226422406003,-0.12157075610280059,-0.012146420475069947,-0.01916263334915551,0.039413869305520766,0.0025099640031698922,-0.013595808748248858,0.007424170286231819,-0.02949479469245167,-0.043768087200619595,-0.05109294440936809,-0.007299377829537351,-0.03958081458149934,-0.06521218981361822,-0.0015807256700386997,-0.03521834394490247,-0.01451037587557933,0.0035217963649243574,-0.024161425339321974,-0.028852880432637586,-0.02855788166798566,-0.014511795890721551
-0.08485226786019898,-0.0080429856266349,-0.02118399617770139,-0.08908943973762173,-0.02332792038678927,0.005370320806019115,-0.018120351626702353,-0.020191546760864123,-0.03152540549534463,-0.009754112392497473,-0.03170971655977475,-0.02345733368066853,-0.10687874480058361,-0.009357115802795583,-0.014485803577048977,-0.06180074746133193,-0.019029285747063977,-0.021997528412091585,0.0038069245013504557,-0.018377248050285247,-0.02895351761165717,-0.014243564911724267,-0.017271351350134145,-0.04185820337510549,-0.12638317612515843,-0.021471026419978473,-0.05133226422406003,-0.12157075610280059,-0.012146420475069947,-0.01916263334915551,0.039413869305520766,0.0025099640031698922,-0.013595808748248858,0.007424170286231819,-0.02949479469245167,-0.043768087200619595,-0.05109294440936809,-0.007299377829537351,-0.03958081458149934,-0.06521218981361822,-0.0015807256700386997,-0.03521834394490247,-0.01451037587557933,0.0035217963649243574,-0.024161425339321974,-0.028852880432637586,-0.02855788166798566,-0.014511795890721551
-0.08092168851104153,-0.0037123561461965934,-0.026124472836725424,-0.08263778292085777,-0.028718780485660126,0.0028717781054354258,-0.017941826910736872,-0.026191375644495425,-0.03271028577020239,-0.00716377283021492,-0.03344191871968362,-0.02952279472649864,-0.10919085337728013,-0.005819850303474983,-0.009023301171124837,-0.06457825265282675,-0.015501282318398856,-0.025077343877776263,0.004943046749270408,-0.01713694252969148,-0.0273875878212141,-0.012515672011632617,-0.01551237555030071,-0.03762087398720309,-0.12787561260749833,-0.021207126614595655,-0.05526358356448035,-0.12275462136761404,-0.01696741703734288,-0.021771943761135972,0.032439944928158736,-0.0031050884852717535,-0.012824639237185754,0.0036420421927481354,-0.021751511418634756,-0.042388234501930605,-0.05619419976428306,-0.011130213195654751,-0.04906184654574793,-0.06361550294065824,-0.004410347337897662,-0.03437810655040811,-0.014096424336018066,0.002395776216354865,-0.027760691990436934,-0.03040821864200418,-0.023762417701212953,-0.0172211299410778
-0.08508727280244657,-0.005560411719851644,-0.013063132642221986,-0.08896104740678785,-0.026793676500182224,0.004654684455429499,-0.025141332520054845,-0.028945298939507945,-0.027593753775666235,-0.005286287974948021,-0.03166339005902411,-0.030918959712690097,-0.10799423557318259,-0.013946949793409769,-0.004031382727736001,-0.0663331347717522,-0.024541718965162055,-0.02233083907743166,0.009305281756214923,-0.018455001431964223,-0.029971183163143563,-0.013041893566549431,-0.01347880672532962,-0.049584550000092036,-0.1222273858105499,-0.017011440120307444,-0.05511620948135691,-0.12377498622314306,-0.013800777094675401,-0.017393009603885394,0.036199285102272466,0.00027589122381769014,-0.019116528167329897,0.0007695483263709888,-0.0310540698922518,-0.044393364047788396,-0.05495869148986164,-0.009822360356345218,-0.0465137737370791,-0.06202571506839426,-0.00723827088176187,-0.0335309045993878,-0.01513372863305827,0.0032513317566677385,-0.01993065366171072,-0.017069028235256883,-0.025966660297281483,-0.0187373791400536
-0.08309967533347755,-0.011681994475784626,-0.021521893469022602,-0.0974592390817062,-0.021341573235649024,0.007406967595748373,-0.01982009850756636,-0.030212810233512598,-0.03412808804289213,-0.007126689722012009,-0.03520783892721191,-0.029783554949241165,-0.10726179903857484,-0.012406008052663738,-0.011158974161795333,-0.05672346979168259,-0.016946350326860232,-0.017834237452709706,0.004018026109781107,-0.01487600051031673,-0.03196269374388885,-0.012842213305168389,-0.018741272307305126,-0.04680821888433981,-0.12753468167725035,-0.023234081852498742,-0.05997107638570408,-0.12076480724095105,-0.012051735874267357,-0.022247845490819616,0.03538687458332857,-0.0016708669342482883,-0.01438648745001544,0.0021458358208738086,-0.027329048233540577,-0.04286691639183318,-0.05473172173925564,-0.01261008684576587,-0.04680896407200962,-0.06646902783512983,-0.005951037582386227,-0.03693397499304823,-0.016383676210150643,0.005929056235707744,-0.02028436276068289,-0.023643539662806048,-0.026989218461364217,-0.0195593784878781
-0.07743330551554665,-0.007708963947518269,-0.02417741822698458,-0.08642970167606842,-0.026933624009184715,0.0007800299798899594,-0.01978445607649597,-0.02612587228413119,-0.03426436440023831,-0.0006062989146712587,-0.03160808215448615,-0.03977602291048745,-0.10910197554494182,-0.010113780011914512,-0.010687165127483848,-0.0554727471827133,-0.02494978770827311,-0.025086800813455053,0.007785827715385691,-0.016288759238440646,-0.028932154299616927,-0.011278347972803792,-0.018595497619842034,-0.04716672552814498,-0.12410183101128815,-0.025743135171100797,-0.05799429516146133,-0.12409955285562436,-0.015234944013343608,-0.022821295030647046,0.03804096097324548,-0.010086392307298821,-0.02484291151521771,0.007118660002026555,-0.025688687484787222,-0.0423592497390777,-0.056278075288520746,-0.009745781053915981,-0.04943209109011713,-0.05719554951298942,-0.007144315648036079,-0.031774159286973525,-0.01456309938476025,0.005410478567711926,-0.033406962531033035,-0.02545012179756166,-0.025602057668372185,-0.01673806421690892
-0.08464206269365009,-0.0055987790478460985,-0.02536935371137954,-0.0947765304157946,-0.021507633909212915,0.0023395620263302773,-0.015455107761291876,-0.031993054028896024,-0.03511092955053725,-0.007302492246669988,-0.03698068703481372,-0.02865956980639286,-0.11270994498130564,-0.01209955379381782,-0.011646102073596575,-0.06402784368245705,-0.018929338725465924,-0.021231907291317142,0.00634539986294097,-0.01932020593270647,-0.027303517446356455,-0.013208073841561417,-0.02048470777428485,-0.04749966551672294,-0.12937914889140475,-0.027532835785694407,-0.061599952000034805,-0.12039165065946235,-0.02186791536781182,-0.02509671111462698,0.03895164342465941,-0.0037486506190132487,-0.012210818871215003,0.004410829528966991,-0.021664994306515424,-0.036405594725599746,-0.05648671865849489,-0.008323915736756915,-0.04771363836335065,-0.06384860704025286,-0.001518287249680294,-0.03362717082723086,-0.012201006673445269,0.011742588772890273,-0.024627784678653005,-0.027137666464479838,-0.0240335111084443,-0.016329475678569117
-0.07159842455176382,-0.0031055569587207983,-0.03131273929471148,-0.08797586985495781,-0.021793617397948262,-0.003272460009012282,-0.024207655062009673,-0.030473658108560734,-0.03307615222632403,-0.002770509214796739,-0.029862282264870827,-0.03646275595595432,-0.1055272574182977,-0.01267974989850259,-0.010205517358783256,-0.06100862142508686,-0.01870497445299406,-0.0176009594373973,0.004186234424023581,-0.026974475851800107,-0.02984828325324419,-0.011547070442772462,-0.018769016433751066,-0.04196050407542876,-0.12382513461692497,-0.023405731239100804,-0.06030936981883637,-0.11866969237186616,-0.016983794080833045,-0.024547766515384487,0.034336298991270116,-0.004416775578490632,-0.0167364971771414,-0.001875935885694094,-0.02328983404210251,-0.03939525742604263,-0.05485636571628362,-0.012572496273143548,-0.04472185752798946,-0.06808859629722273,-0.008843711857240977,-0.0372680764977454,-0.01326248169646956,0.004062708405818059,-0.0326270906481747,-0.02860171200980908,-0.025147957557137245,-0.020041877359607742
-0.07542814310145882,-0.0020295699167475366,-0.025738802765980902,-0.08675813422760627,-0.028599508911305943,0.003422297776131803,-0.02330088407430526,-0.02900962033353728,-0.026039366651485003,-0.0040108614018456185,-0.03167275596556224,-0.028425585170542847,-0.10529951222630123,-0.014443437709762037,-0.012820701771657181,-0.06316726111814655,-0.019184004271015215,-0.02433023723140486,0.0007393328187017121,-0.014064371075946918,-0.026870230474378157,-0.0085414117034818,-0.013184561514804304,-0.04673382541414773,-0.12406507416817529,-0.021324099418410875,-0.056767418880007414,-0.12391068896038013,-0.020142105864027857,-0.02424897023678828,0.03986347218634659,-0.007090149860761573,-0.010420811142451747,0.0032181786317949097,-0.02542292993368547,-0.039110446428461426,-0.05462678687445971,-0.011281874580338636,-0.0503153831575253,-0.06347157341638507,-0.007529354672256366,-0.04178293137809677,-0.016593502191398393,0.008454213289399614,-0.01731684609015483,-0.020635813519843,-0.026148003684430626,-0.01359405707780124
-0.07555514726407436,-0.00922391804382924,-0.02649248566935404,-0.09304807072698489,-0.02323464857642653,0.0047128393185158265,-0.021406204010571635,-0.027975650075987023,-0.03713942093853618,-0.0060266781131504766,-0.03698932829501203,-0.026170935003169544,-0.10172507461795438,-0.01701563008372043,-0.012344061521482347,-0.05729773643690429,-0.01677682076393545,-0.015769405435428856,0.007554231387087485,-0.01980155917100068,-0.025917520851340792,-0.008151087333662373,-0.018303803181801907,-0.04788531639726344,-0.1242716154005858,-0.021426915688416124,-0.054425593938688364,-0.12568766905148537,-0.011887625123065012,-0.022706472407920758,0.03551210490092288,-0.003108184704104799,-0.015500194288461716,0.0029331631516716495,-0.023725039355461008,-0.04848952037070775,-0.05727816348328856,-0.013839665156382077,-0.052297100449009946,-0.06271477683310965,-0.003094623597810012,-0.0380510452067051,-0.015967392241535778,0.004801877427244623,-0.023883219183061213,-0.022098109820597518,-0.027262339257007995,-0.017304725246377804
-0.07729189390591909,-0.002150253163565758,-0.02469758278613135,-0.08581325718524589,-0.028760359394338037,-0.003781681537185099,-0.01679651091085239,-0.029629954931554927,-0.03951283603518646,-0.004649684470351868,-0.03169461569351587,-0.024275771794484268,-0.1095172083947054,-0.017708920838130346,-0.007834357648449933,-0.05780124722477385,-0.017185105222796787,-0.02119585316976084,0.003642421072296999,-0.02013629352282946,-0.02688753568221183,-0.012873615126634888,-0.020267037476747286,-0.05401174883748403,-0.1257572761092742,-0.014563479620851158,-0.05593779391108526,-0.12165386955291456,-0.015195731097125431,-0.025752493608360516,0.034081942697859406,-0.0015421994780837564,-0.014509569216413162,0.0018427582526160005,-0.029147366337034936,-0.04064001824880432,-0.05047262344174784,-0.012935881928213828,-0.04324903352272467,-0.06657577386699516,-0.0016432113274389296,-0.03680992122915194,-0.017267413032314313,0.0022267257778136227,-0.02699741781376952,-0.022121110248221363,-0.025783710588938132,-0.017054231051508897
-0.08295201714147901,-0.006117486956131898,-0.021997855810355838,-0.08405474678547478,-0.027046798066296857,-0.0018957066615598568,-0.018159583720161708,-0.024277882552411152,-0.03139058548749787,-0.00733962091833725,-0.03521497625032628,-0.028399552745149857,-0.10733396026505536,-0.005833274454887207,-0.00925572778903067,-0.055574444778804084,-0.017285391041800217,-0.021964378578004908,0.005668424155271825,-0.017015879072720348,-0.03412763398565993,-0.005329731342528496,-0.019703766043648808,-0.05061382515908587,-0.12264235550740782,-0.023824370928365448,-0.052866414941503466,-0.1259864279709011,-0.0116748947200404,-0.02800301298071629,0.037699919614131536,-0.008100554358428085,-0.01372543547915549,0.002206615475788055,-0.023589745263283765,-0.04380771187221566,-0.05172561071276578,-0.012877359279493386,-0.04721841949353082,-0.061378488855005096,-0.010422417282831501,-0.04295334385956951,-0.01513372863305827,0.0032513317566677385,-0.01993065366171072,-0.02390462409310518,-0.025874899668573002,-0.014483670579967535
