txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.20559509350355704,-2.1302841319216568,1.581009859746477,-0.05735806679288058,-1.6889261817157324,0.9207494176500824,0.08238937615199726,-1.1166019203188005,0.5638016190217648,0.14710503209418743,-0.22987534277300117,-0.12717117239888032,-1.893463227257844,1.2414442669884143,6.869297669065909,-6.212553134784605,-7.866430361786686,-9.742606100947937,3.7786459885122707,-0.3395184429534639,1.892043759364228,0.4836448835623441,-0.15270538261325586,-1.1107427237249032,-21.334752162403717,20.028569954968763,34.804889547728074,-0.4590096543793234,-0.632924013688292,-17.97477387153107,4.458591373419338,-1.029080926299952,5.063186263119972,1.4781726309847891,1.1019414179956009,3.913662409355528,-7.528170510649365,1.6228714304864178,12.98801855031711,-37.11682195112893,13.64850469509852,30.762337076842808,-4.064835785050726,11.167669074586694,13.105609448178704,1.0762496737115963,2.037075659147316,0.46245775143815865
0.363357404726006,-2.1141988506350207,2.0929351442654025,-0.047437008738484984,-1.7921438990807788,1.0199676473437813,0.018724931067254848,-1.2591432710240869,0.7682748470697363,0.1813010723234186,-0.262219894649031,-0.14392079218284792,-1.8916972101472482,1.034173984313792,6.5521406517791325,-6.315850331535348,-7.745322326025687,-9.87630747675161,4.393946159513943,0.05147804081177812,1.948464887250021,0.5174267720837114,-0.0034219475718298524,-1.4331665649365217,-17.75072638948786,14.405852907014316,25.397250110611285,-2.3186087171605694,-0.8293760399657895,-14.757942141420259,2.6460458644624985,-0.8633038748395138,4.792117849586562,1.4951769345638573,1.2609045110932506,4.521535947110979,-6.057600504059061,1.5472080798035501,9.905795699026832,-32.9340651338756,12.384832476525368,26.92061159371876,-4.803557300407174,11.376944788358992,12.615955813529814,1.1366253497880607,2.147984974836168,0.5001383708994743
0.5836898892728639,-1.997615899502609,2.7436466290426478,0.030058718247952174,-1.857347323374498,1.1039458668377455,-0.0812981981430873,-1.364260135698299,1.061515946483275,0.25872141081329336,-0.2933121675718663,-0.18877400018127005,-1.8448139845672082,0.43527632040685604,5.8318433754057555,-6.093618536613275,-7.229224273602211,-9.211296226954282,4.71961991783737,0.3956953256873661,2.032193316598983,0.619645036316132,0.273714580520103,-1.8313144343612204,-12.882768871785728,7.440174067159303,13.523522054829392,-4.680968356679434,-0.9749332908984863,-9.858150645095488,-1.1858156259744108,-0.5110639113432414,4.383834534600676,1.4501766202927835,1.6005580276917468,5.7350115308359735,-4.577095784197424,1.4352358225907662,6.951570666637641,-27.905335360056785,10.916654260036998,22.455870844713008,-5.2503558393013625,11.474672313323678,12.173825688573668,1.3050392663368822,2.5256428711397265,0.6254562112876049
0.39588581142122464,-1.9327934391767607,2.077269048446056,-0.07357537430773771,-1.814915844864933,1.1382972588399753,-0.1283712769892408,-1.5027037735764015,1.13899369549153,0.3058489749034139,-0.35400604364196064,-0.22786545573639244,-1.892686184357322,-0.0014033993052282728,5.044667641577899,-6.0391894652327345,-6.97462073159406,-9.056978445005882,5.691061711957917,1.0598496033346372,1.7070565362324843,0.4527936557749048,0.4403290006225495,-2.274742943682758,-10.463185121075982,4.3919253104356315,8.163972808266253,-5.278279223807615,-1.0070652577127583,-8.3341831692813,-0.6952500436716518,-0.5681343062873637,4.3402767475718695,1.4580515603106035,1.5686998446010783,6.137813560022138,-3.6635917331051218,1.2968727111345801,5.146740497835713,-24.78531936971533,9.897053508358496,19.640317874266792,-5.474032997596145,11.432824370002836,11.937612911201368,1.448232637576284,2.701621029870544,0.7079268706380375
0.23743619967573087,-1.901017884070058,1.568937583536158,-0.15772092804996019,-1.772805149099114,1.1384882024676566,-0.1369620931862211,-1.6041952371588633,1.1272598436371744,0.31963061615963206,-0.38445503403366704,-0.24009317674694394,-1.949622344744863,-0.1263877610080416,4.663673875214531,-6.063824330446127,-6.899644314394521,-9.120141915809556,6.363351962766942,1.4637585192117863,1.4660731955140593,0.2802145209769957,0.4831909004932094,-2.4968664745365095,-9.619988393475984,3.456892579935697,6.478621520239348,-5.359424195886328,-1.0238094987906208,-7.972295816535947,0.4190874031122866,-0.6800312680653446,4.373896117479029,1.4981445415898393,1.4296397475694065,5.9952515009228335,-3.2860350212309584,1.2238580976095188,4.420640602559569,-23.126364853941343,9.34305885582983,18.157797105569813,-5.48044728196437,11.245865632810169,11.632020147521757,1.4792882767634714,2.6602132156078095,0.697617380381286
-0.1638030713964258,-1.7767732362126096,0.4530110197677289,-0.3540736182870264,-1.6509025036577554,1.1040499295213333,-0.09990087754373528,-1.8219889681641013,0.983680393345251,0.3327333826009735,-0.4693811656939532,-0.2522304888952375,-2.0600835028038658,-0.37496458557328977,3.8622221453605294,-6.1553862224135765,-6.761960706386042,-9.358213389796296,7.8853501991357415,2.3929774736968645,0.7957386141677707,-0.1192741347652458,0.4528404319125425,-2.8354020818171453,-8.381237011872926,2.2848725319391825,4.315177726099039,-5.342473315952899,-1.0685848423498796,-7.3809782033031635,3.449000503045763,-0.9833399963101874,4.467192376118014,1.6166517730295549,0.993594210855444,5.162496157453869,-2.6241486578397755,1.0697984608316102,3.178620640072758,-19.41825218148677,8.053391161850184,14.869040955257317,-5.213006199694402,10.406804107494903,10.450428670105152,1.4353323883446445,2.3290130434313308,0.5954709810457811
-0.1638030713964258,-1.7767732362126096,0.4530110197677289,-0.3540736182870264,-1.6509025036577554,1.1040499295213333,-0.09990087754373528,-1.8219889681641013,0.983680393345251,0.3327333826009735,-0.4693811656939532,-0.2522304888952375,-2.0600835028038658,-0.37496458557328977,3.8622221453605294,-6.1553862224135765,-6.761960706386042,-9.358213389796296,7.8853501991357415,2.3929774736968645,0.7957386141677707,-0.1192741347652458,0.4528404319125425,-2.8354020818171453,-8.381237011872926,2.2848725319391825,4.315177726099039,-5.342473315952899,-1.0685848423498796,-7.3809782033031635,3.449000503045763,-0.9833399963101874,4.467192376118014,1.6166517730295549,0.993594210855444,5.162496157453869,-2.6241486578397755,1.0697984608316102,3.178620640072758,-19.41825218148677,8.053391161850184,14.869040955257317,-5.213006199694402,10.406804107494903,10.450428670105152,1.4353323883446445,2.3290130434313308,0.5954709810457811
-0.5031748738857424,-1.5112458731932246,-0.33761092225581724,-0.5449938324670194,-1.440503552419329,0.9932532354686068,-0.05045316124927401,-1.913205529538243,0.7459018270944788,0.30417791783836495,-0.4926342382535903,-0.24647772597266468,-2.1535497678817404,-0.5445032131625076,3.146941547229428,-6.046313918282631,-6.464754573702802,-9.151878825705342,9.025213642740553,3.1570874980180723,0.08380643664276016,-0.3527886996779051,0.19609553018322606,-2.7322433165752016,-7.572661437353694,1.6602798035034472,3.1866740613098528,-5.101631033696268,-1.1173798987115777,-7.00343952351858,6.261106344902135,-1.2799831141272255,4.582750175357019,1.7503440604765845,0.5231386530949753,4.146070658045715,-2.359482622011194,1.0336466186474544,2.781013955509887,-17.2999205912664,7.3982474778469465,13.1931963075172,-4.118642963782364,9.269834421891405,9.564088232323108,1.3365908867380363,1.919412039406968,0.46182830631416044
-0.5666956534914478,-1.3659281534785523,-0.4560071498723024,-0.6171153605806623,-1.320190101127521,0.9102371557656986,-0.04398853579830675,-1.8627656566735564,0.6182383706748438,0.27503846654720643,-0.46291895248627524,-0.2248315407521958,-2.1863421007817077,-0.5977292879294988,2.859540872771403,-5.900935026790875,-6.2330944857791835,-8.841470008585611,9.329722272683046,3.4340954250048705,-0.2555165651059461,-0.3836601234401502,-0.0055091647603345735,-2.5247815448975053,-7.380959744710287,1.5164154962483356,2.921640367799362,-4.920631687153026,-1.1399320994005213,-6.915659905709971,7.214742927790843,-1.3952484427121494,4.617448473280836,1.7909440487928832,0.3147291642701206,3.6525400130161754,-2.395715420336308,1.077606457796507,2.930985969348043,-17.056170434286777,7.394644598364446,13.147731087738853,-3.3738949281540886,8.691148249828483,9.30474316955888,1.281321966248643,1.7242264401063234,0.3955019180309365
-0.6346503003665152,-1.0730950379635995,-0.5123130829591955,-0.7255424740337095,-1.0855148721364511,0.7556481268183877,-0.07497771246197173,-1.648886421252594,0.39120250840751586,0.20575191703764648,-0.35674811250078153,-0.16329333391712594,-2.2085515463496894,-0.6837368034969268,2.3902031011806253,-5.41081356122558,-5.577269715729314,-7.764029881885302,8.899989553915958,3.4205699987098956,-0.6529843661018463,-0.28984237657405154,-0.384179613216015,-1.9538760646179811,-6.9027121287375115,1.2251276325786413,2.516894762488972,-4.5868485500191385,-1.1740704675265263,-6.118280135704125,7.421076005424726,-1.5045106237118175,4.56136997236244,1.7877618030279692,0.03195469403753953,2.8528138544923034,-2.5995467793882128,1.2389667079317783,3.5606378314297125,-16.793795764959484,7.588234858253173,13.454069825132576,-1.1111885112113165,7.227996988385677,8.905446079010035,1.181118789880239,1.4178226393749795,0.30229702695240196
-0.7672357232011541,-0.7429089123248291,-0.5156557075685057,-1.0141574405728175,-0.7875149553860661,0.6424098487550605,-0.16300808628523142,-1.3706255342672176,0.20108805323182063,0.15742570741198092,-0.24877964286907817,-0.11161455110744432,-2.3334795920999003,-0.606331522011588,1.822615450161775,-5.1228246021174835,-4.780733607252602,-6.922926413432273,9.170344071452652,4.047725231718781,-1.38267951122328,-0.22352126403775677,-0.654152423702619,-1.6309974130367473,-5.7624647383308565,0.5196764446380917,1.3169311411553855,-4.448507117957806,-1.1756951312403117,-4.205655879558893,7.694860759484779,-1.761875452170189,4.518116803633489,1.9260775852682712,-0.5029448759797387,1.6598438508606628,-2.7914669675191455,1.527775268908286,4.479077222011109,-14.354680807776214,7.423202116760946,12.428113941924707,3.967735270691957,3.809072732615621,7.6072539165751305,1.099222131636449,0.9662355623365068,0.12713260898457954
-0.8913631171065239,-0.6622804213803624,-0.54956160132809,-1.0953690950612291,-0.7629890676790402,0.6597936531310051,-0.15921926369735537,-1.3717128182590708,0.20974286854150195,0.14722869276935494,-0.2454982441931246,-0.1073682841737244,-2.491491861481982,-0.4585454696616253,1.6907505037532478,-5.716773169130887,-4.727173085452232,-7.779959781990101,9.914578348432538,4.567373942467093,-1.6580755409265195,-0.20719781907699641,-0.6673554727871571,-1.6126093652361755,-5.552266915887942,0.31019521797115934,0.8346205711353458,-4.662337139356971,-1.1167123447477547,-3.3578524308964184,8.215272267341131,-1.864217625402361,4.53894467140301,1.9284571387798202,-0.5616499099413548,1.4683740834396735,-2.880592067029771,1.6267328873390154,4.819436931789862,-11.816079240828167,6.967802045013273,10.790937391412696,4.605564469471595,3.151534696189146,6.990088334295434,0.987779874627417,0.8280750032757,0.08577994378481614
-0.9064435252393748,-0.6157365005569235,-0.5174702872853734,-1.159942082072355,-0.754568897486806,0.6929093449948154,-0.14417745870986468,-1.38717292032131,0.2221275060205366,0.1466863232335294,-0.24202889160603858,-0.10365828418384072,-2.842528788297871,-0.13934989695158945,1.5495323648787853,-6.024852527732951,-4.733364212193254,-8.214328088210616,10.432946397287191,4.901523164205002,-1.7934732906134265,-0.17562539884930548,-0.6406508466143195,-1.622584118457324,-5.371729666247497,0.021682776406654076,0.13147232195528036,-4.822787249124736,-1.067207164066824,-2.952991870235495,8.662580982858824,-1.9644764506788177,4.570951382699483,1.9189321953424454,-0.5719823908032226,1.3072003797972713,-2.9905613198872647,1.7661801076662411,5.272760767503893,-10.470869558646301,6.744668149440808,9.92556176500407,5.077737363048096,2.6016892253937023,6.402496168997684,0.8683285039375234,0.7169470314610744,0.05399749076952232
-0.9352813087168838,-0.5831819110259224,-0.4869837463677351,-1.3366943428860178,-0.8483345839897755,0.8789104058062185,-0.09892107255734353,-1.5584008698166587,0.28891720816176936,0.16598444364847945,-0.2607598640903178,-0.11603520220430029,-2.906096151654494,-0.09815313646772211,1.412489499747076,-6.601726471326694,-4.756513793653132,-8.94617158789808,11.532947786623197,5.470000366956147,-1.8469701697757883,-0.15630597230401133,-0.5345500486742419,-1.8351005853722886,-4.242549722749011,-1.2965018549848732,-3.2009699183783313,-5.541347971000543,-0.8895060139489238,-1.8187299109831354,9.869267458146435,-2.162487843416612,4.666167464141826,1.8610755778229282,-0.47586690340945764,1.1190621086983459,-2.826127148099361,2.09113207093751,5.544618847188942,-6.870911705084858,5.666481851956743,6.989004475873662,4.389358724394053,2.056284708076838,4.794603581390098,0.634074324803679,0.5496244105994453,0.01854365979693505
-0.9821429347506364,-0.6165846758053626,-0.5274935806254586,-1.4617574966289757,-0.9064555856993581,0.9905640652982415,-0.07593243385368156,-1.6937057152078554,0.35010865653106715,0.1762460033460625,-0.27790652923486053,-0.13210738989124998,-2.9393583875599196,-0.06465722872729003,1.4153453288997864,-6.8777650096566685,-4.857778782233002,-9.3870108813343,12.08346321385924,5.768926428531908,-1.8937693277402665,-0.1627765837395592,-0.48700698242749935,-1.9265188690596469,-3.9385067491373733,-1.5782372780533025,-3.9695287217632216,-5.809255653534383,-0.8118617894546939,-1.3930569217947641,10.005974920960412,-2.19102667385179,4.678524688608199,1.8375967381049354,-0.43674270424117,1.0873459706610102,-2.6730590053429713,2.046923927237465,5.2047056955538995,-5.747995983062612,5.189874095025681,5.937783659856879,3.7636390597866085,2.0240655748235965,4.216993773076831,0.5715240746046121,0.4984067719534438,0.015727304040529015
-1.1564800407184797,-0.6957916938189863,-0.6799586753104161,-1.819553356728841,-1.0900573024790774,1.3409829041909669,-0.00042373682453332754,-2.1248974182886595,0.5370431276043782,0.2140803711456728,-0.3358452730258023,-0.16570074224402875,-3.021811235544379,0.0005820461218196925,1.3798648132542344,-7.589165878296026,-5.124827291976615,-10.560064323014606,13.449012075292908,6.501915167578757,-1.9715148198661023,-0.18081847590279654,-0.32426259799440194,-2.2308162930287128,-3.34801627250945,-2.035058785124435,-5.361576811027617,-6.312202229243826,-0.6461998517489456,-0.5646647336450008,9.90812544823893,-2.2150298470602086,4.7091626481781725,1.742667130404038,-0.30653315207830406,1.0350348867580226,-2.280275627037999,1.8992981341495296,4.304399985668885,-3.7169188008439136,4.16508743053148,3.948379296750749,2.2980223070345414,1.9639968225480133,3.012008034986022,0.44986961947416204,0.40824933106344585,0.015234265058983544
-1.2831672699014318,-0.7363448458865592,-0.7742094986547631,-2.133286619264488,-1.2319303490091211,1.6807904177561461,0.11764826463905474,-2.61492611260624,0.7701697145585549,0.2612216211743215,-0.405152346789852,-0.2126958428523064,-3.0451577136684995,0.023120069806193237,1.3656695916098425,-8.043568340634097,-5.2297542130007795,-11.217151927966,14.233104396649514,6.930940414644664,-1.8958016055085345,-0.1977950349794186,-0.12078525307337641,-2.5692815393700177,-2.7277222602032767,-2.3152330655206494,-6.293197157035867,-6.572730608673482,-0.46378757263367065,0.3998237688429074,8.40436833977553,-2.11560074576169,4.689198356839746,1.6859714109539514,-0.19100711287557584,0.9753478734621426,-2.017010311779645,1.8298139500276571,3.7710111726571793,-2.4270597489965255,3.514737536031084,2.7789608154376872,1.4628443533958069,1.7893939527816825,2.205547641229077,0.3908869288198827,0.3594377066642822,0.016553306116393707
-1.3512822382794771,-0.7598175287214799,-0.83114760610575,-2.28818474141287,-1.3087957383301034,1.8513140300373778,0.1979609023537599,-2.875471729423777,0.9070881610938835,0.2962205609582917,-0.4553416878366445,-0.23242909903911013,-3.0414197292790806,0.016288760260189074,1.3432486802036063,-8.197395750113385,-5.276607089234431,-11.451925964520145,14.664440664482886,7.173014403084045,-1.9064429566894234,-0.22016524510002572,-0.005189148906429784,-2.7786214464932524,-2.5042493439839233,-2.306429500410149,-6.364102150869265,-6.610656038872026,-0.37324811122482654,0.8735515238467649,7.711562358109673,-2.086356643109929,4.691035576396651,1.6847512680700678,-0.15318289910798646,0.9568070442958875,-1.856267428188397,1.77173108210044,3.4463535366995726,-1.9821463279084555,3.2536703563420555,2.3623731013128637,1.230082970609922,1.6974644805270815,1.9295149400257288,0.3815284936763895,0.33763214800524005,0.013094529304968032
