txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.26816270062774245,-0.5120279859286423,-0.04762654145385173,-0.5285827644140445,-0.69155960218539,0.5145356128058969,-0.11325165901029154,-1.6629409877746124,0.3946713789794743,-0.13181814523720917,-1.1515733490565787,0.32264484379204245,-0.9380021707532109,-0.3710434701128366,0.4050889264211406,-1.6298567612012218,-0.8491141653120065,-0.6325014156732475,2.2266475909794354,0.8884733915112162,-0.6808455565484453,-0.3737300004828789,-3.814283428996383,4.1596956821654825,-0.9731758078084167,-0.05672775154055757,0.6324975893188178,-1.394789164358371,-0.5084204835830886,0.6054251933477522,1.6481591725512348,-1.24502600379514,1.535839175125154,-3.746771692317616,-1.809753143448955,4.958607324439102,-0.8615338116498639,0.916816785011934,2.1214483349708937,-1.3981152241919044,1.544259376850514,1.8248512168402118,-0.8765939915256991,1.9430696751885472,1.7726472913184084,-0.35262909686567584,1.9453082214765658,1.3059573574147811
-0.16154821642511186,-0.4879471661459936,0.024757858767945753,-0.3629200819481384,-0.6864086765428693,0.4398714474611419,-0.09825191112505176,-1.4175344367987188,0.4102472917939204,0.009192471681657599,-0.9663125083546149,0.14104539484524067,-0.8023516244471528,-0.4829938591020507,0.3881171990952019,-1.4712070897444607,-0.9120765715052498,-0.5845853444736461,1.9422817131581127,0.5967207711821996,-0.5168718608679964,-0.43981880949961777,-3.0165181417458045,3.150849107581638,-1.0064275790303612,-0.16693712493012164,0.7096375320411392,-1.3859366345146378,-0.6103612952540194,0.5599035096775467,2.032675725118032,-1.3606762159907688,1.6023751421318815,-3.5418411968396804,-1.8180609760578625,4.929749197656186,-1.0065406977322733,0.7816353581813219,2.1023416767328,-1.764192053356898,1.5479129218859358,2.0103447062435107,-1.400049359288364,2.2693532438075024,2.0116667478281527,-0.45319780162967815,2.4894913700707892,1.8477822239432982
-0.13333314628864704,-0.484252169884805,0.037683673520771475,-0.30006972435014084,-0.6901268633067724,0.427930261648371,-0.08389876209424195,-1.34828986972351,0.4177956917054581,0.046106591902037294,-0.8999042089240965,0.09094677496426055,-0.7451213521729563,-0.5491214750122153,0.3931829366652513,-1.4100586543242513,-0.9494860006375524,-0.5740487475446548,1.8538041540108812,0.4909499959857454,-0.45849531893185286,-0.45005324676779734,-2.7329777973504066,2.7995978919287348,-1.0518391741883109,-0.22333701057316746,0.7642346990136583,-1.3973724578183375,-0.6532096349637534,0.5356231442625189,2.1746476096758207,-1.3960720799856625,1.6235134132215514,-3.5095853735994185,-1.8008772071954682,4.891162064028713,-1.113232581399143,0.6965928379479183,2.073512109689848,-1.9856603463341724,1.5538500973421385,2.0843321250876286,-1.719081536668455,2.4315363544039887,2.066351426107285,-0.5757296637444803,2.6910885573683436,2.0905511901425715
-0.031616481511998994,-0.6156403529121846,0.17401599777834484,-0.15170999354870618,-0.7532051314154832,0.4458035433351061,-0.021054810411518597,-1.2012441571291508,0.5012120888409919,0.2052894609515473,-0.6519250157620252,-0.04183040992597708,-0.6432663249992385,-0.8224926868521129,0.5174571914712487,-1.327565765082825,-1.0782731631316407,-0.5069081160284097,1.4718331962601858,0.13802755519157633,-0.1532244704122022,-0.4071291756709155,-1.4093800198431046,1.5711150866590333,-1.3202967156419152,-0.38542873437925684,1.2597448895830676,-1.4244748585130476,-0.7976339189071908,0.5892872901649897,1.8575384753094295,-1.3419843725067655,1.6371416455350074,-2.5719805311253903,-0.9320506765160247,3.076845769050815,-1.5889799265940598,0.5686100815657017,2.46168439016722,-2.758927653714743,1.7060471992933257,2.5371821611607746,-2.404521203871523,2.7844165275001598,2.063314756218874,-1.0152661149190578,2.9341605091537537,2.4003356546023022
0.020072105772783084,-0.6827508188573636,0.2598578662831441,-0.10104529934814585,-0.7881964209460044,0.4621236028063856,0.020983835913632964,-1.14418462561039,0.5904206902407376,0.23125355884244342,-0.5869503326089106,-0.06526615692266717,-0.6290918773287992,-0.9350858968671033,0.5754951425294984,-1.323823850107258,-1.1404810254948383,-0.4969924991941647,1.3410863762602843,0.05364197503279145,-0.05061312427810292,-0.37623542358730283,-1.1573855218313769,1.4373405878004029,-1.4743880557030786,-0.40791071531100537,1.521751477030184,-1.4470458249476132,-0.8420453658186701,0.628771230477151,1.558462260736497,-1.26070503459534,1.6185270902884623,-2.4251679088791884,-0.6160176568257272,2.593724744311683,-1.8474737914894113,0.5442848752146536,2.732726917238401,-3.1453119020588165,1.8105016712750217,2.7888870452376815,-2.648474312446266,2.9183724431680726,2.0400891432415658,-1.3044343561504088,2.92250464106951,2.3636897317957164
0.13980292928684676,-0.831549689638584,0.4726864757698458,0.03490173500399124,-0.8915844406717184,0.48556727854502324,0.061978022630924015,-1.0748028222410186,0.6167332084398864,0.2479650421520922,-0.4627092598934899,-0.0846556978656033,-0.6111538966855766,-1.1858364077402557,0.6893375351374156,-1.3513501956471532,-1.2854162687074526,-0.5046256759098844,1.1621772210282506,-0.0715392133538007,0.13891249845768955,-0.2898725363304058,-0.7963234460404742,1.239237305700132,-1.8845771174234125,-0.40067415208133716,2.2983912760952316,-1.5312582871544762,-0.9640366807758722,0.6706948363673502,1.1978399312076338,-1.112486929891424,1.6219723013527836,-2.2747855382158746,-0.09315719000514235,1.916335754556269,-2.458205085846309,0.46822221518194196,3.352563747439811,-4.190456770653465,2.065650997050499,3.4534926121594554,-3.987003893340808,3.67119410408789,2.066316376015929,-1.5237173416608831,3.022369942111933,2.4794197151266633
0.35294653103432827,-0.9185584691182507,0.8433056389533314,0.1437974643192502,-0.94240653692549,0.4730100593255582,0.10131938322011914,-1.0330297610884007,0.6559335378337329,0.2717517023114367,-0.42969731919181375,-0.10843907130514,-0.4882396798451826,-1.4394578140103393,0.7609828736334107,-1.2918407776135779,-1.4022537221581632,-0.4574974710898773,1.0460692020496505,-0.21342385412983614,0.27177805795032073,-0.18108128380283217,-0.6215628187463187,1.129184273511477,-2.172180443578973,-0.3680504433133702,2.9638414832020734,-1.5920640827207633,-1.0835439797590511,0.6789154432177489,1.192177599536059,-1.1008099023351643,1.68064430533474,-2.146488656422962,0.13396664727731364,1.7292228573564559,-2.782345953322971,0.3658302088591902,3.3927672907424298,-5.386640708557077,2.2951864590056514,4.182325882295577,-4.706941797753737,4.106103606443802,2.200530677433375,-1.6052545044819078,3.2210122430686456,2.8152873537034497
0.417636355421595,-0.9557256671645895,0.9797680473999814,0.18689322108023015,-0.9671406821324025,0.4768172269520226,0.11330295607149846,-1.0221407205800477,0.6826850859535706,0.2865729107810201,-0.42913570896843556,-0.10463346596426598,-0.4496941462803477,-1.5086475852382506,0.773755909193919,-1.2568843053546972,-1.4337471472274654,-0.4224336823565431,1.012567929930459,-0.2524051138678393,0.31180866493911286,-0.1436272989134856,-0.5585295785520669,1.1180081640668715,-2.236148309208451,-0.3579496500516615,3.077394001066757,-1.613337055625117,-1.1005818775198501,0.6545206466895345,1.1860662223641016,-1.0885929333001632,1.688583405527318,-2.1281895766030856,0.24241236905511152,1.637820720448691,-2.801137892976717,0.3246243799267787,3.128878741089519,-5.662388035669848,2.3228070521810595,4.266399246436884,-5.077643081641911,4.297628900449167,2.214571830775076,-1.6878906848282162,3.28460015418867,2.963548237571978
0.5734128055197494,-1.0577775380773051,1.3878716739392412,0.31030743158253704,-1.0567955897835424,0.48400750111413193,0.12633640356886294,-1.025425042767824,0.7705194594283503,0.31755783264289006,-0.42128400384936554,-0.11635213715091577,-0.36856933327704366,-1.7543623221646136,0.8630478011627105,-1.242635821694593,-1.5296781426930934,-0.3892270619385031,0.9905276491046658,-0.31615406050681083,0.4103993186302185,-0.08327121750026366,-0.4321022432563419,1.169876755975742,-2.5307323514315563,-0.25751985339138095,3.715436152711959,-1.6872343217582197,-1.1520371521048274,0.6189338095033313,1.1524681143464695,-1.0499832579604136,1.7097043449305662,-2.220372338389174,0.5007867544417614,1.3748230562155053,-3.0198725185077633,0.27508128004851506,3.086121187916174,-6.453386645477835,2.460699741450738,4.586966780901826,-5.940481086987091,4.736798548591154,2.1854466005844446,-1.9559541964758962,3.3665570510979896,3.1880631343209758
0.8506519722521942,-1.1441600480978125,2.1293975010502697,0.48432345671736154,-1.1564624914254935,0.48095549887274813,0.18214484127705705,-0.9516217414465892,0.8649120347458298,0.32976173818806004,-0.3561421530217135,-0.12007197640688108,-0.2616037936277237,-2.1575611131168033,1.024563070552831,-1.1533573208134051,-1.6260934237050801,-0.24900646993082637,0.7607820871941875,-0.46602096703412255,0.6200990295420252,0.10579372791940302,-0.08369984953700328,1.1626536378360037,-3.0259889106562894,0.0354085131046315,5.256996789734769,-1.7092162213559685,-1.193538170681608,0.7189007989084614,0.4387404581333424,-0.8146322146784569,1.6657644523839659,-2.006850671654522,1.1866579546894556,0.5613850245923653,-3.819490828676645,0.24776253312717092,4.5398261583158,-7.791389154377864,2.812560772916792,5.499297708864894,-6.841684397390499,5.27284570808226,2.172326022417237,-2.045712092117484,3.3632565483951953,3.028067335025207
0.9787578546342954,-1.1445063538542384,2.4499174887432913,0.5621125751036417,-1.1694719939009466,0.46091640666581796,0.22110734632962453,-0.9010827773562445,0.887511822109502,0.30648672635219515,-0.32099458650388357,-0.12572144282526454,-0.1958157775635826,-2.3047260377034426,1.06684597827145,-1.0782372424808138,-1.626516053010889,-0.14602857012438417,0.5850990416516575,-0.5361101573575912,0.7307402773239404,0.2584511460700407,0.08696394134533761,1.151434784520596,-3.1083961242176508,0.11401502513288107,5.755659666148113,-1.6925425284695423,-1.1836869193649082,0.7982692430231325,-0.0002838214611681003,-0.6715691922457241,1.630378607961496,-1.802173585361577,1.5337137504708502,0.24181081984170805,-4.171028394654001,0.24361524038039226,5.407439323657142,-8.411914976426832,2.9918123516539517,6.017620041434417,-7.2064092254428225,5.538568480687378,2.2217764423750572,-1.9388513274067747,3.4080346167461886,2.9675832027200193
1.0669632398190974,-1.1441000005134476,2.673806736011479,0.6152888596598894,-1.1704102825589722,0.44475646760763216,0.24325630317964506,-0.8746512800700891,0.8875974423871266,0.27543211685923175,-0.3081365400279506,-0.11420308985829718,-0.15009154997411175,-2.37852984249391,1.0747773256889492,-1.0142380904391741,-1.607464216189201,-0.0597250450109741,0.45909744902540633,-0.5771214927322543,0.8113700802885127,0.3732654720379391,0.1827325502130838,1.1319538776612996,-3.128554440200926,0.14479807718935175,5.95817925160859,-1.678066420936762,-1.165921025015448,0.8565464251515902,-0.3012726745318824,-0.5708883550527846,1.617008475260468,-1.653189671539437,1.7500978396482427,0.08366533936488418,-4.3089585049060615,0.24525854487416077,5.7935191767534855,-8.738821700728552,3.085314825068268,6.294684921671592,-7.468828163761634,5.725538768423279,2.2744908032706594,-1.822171676206238,3.4662514163469207,2.9635515377836272
1.0927845497037096,-1.1415315601464058,2.724936883917031,0.6126226262975631,-1.176350818930344,0.45017740634035375,0.23777810330918075,-0.881497219708318,0.8905668828787076,0.26549573852654795,-0.3152761838276083,-0.11091048506038528,-0.13193451093584183,-2.3806343047989,1.0575314857037035,-0.9975736836389626,-1.6020901065734703,-0.026585384120835352,0.41721663346962395,-0.5945316956066542,0.8421862261252121,0.4114557213929702,0.20161682992632643,1.1299209806421555,-3.1323369966006696,0.1479701996289584,5.915038353420324,-1.6830172088228559,-1.1578014320804118,0.865975867096834,-0.39515706906911985,-0.5392774042780613,1.6157329476279694,-1.6051107177567088,1.7950125310170622,0.08144122229337489,-4.317078027353435,0.24840801141325367,5.729411862578668,-8.793131050095006,3.0913387840831796,6.318384283050022,-7.546531358426745,5.785033314938976,2.3057328151981786,-1.7470913360916285,3.4956515757552724,3.0263313183114375
0.9754891823305085,-1.1631748414721306,2.4467021811475593,0.5371167084090388,-1.1869293823659872,0.47009447739752497,0.1788412533030552,-0.9556594823444602,0.8860688426156129,0.270185642200391,-0.3751583738838365,-0.11547192738578012,-0.19172547767782594,-2.3166295034144615,1.016378788473874,-1.0931784338109551,-1.683170056664706,-0.17104616541494494,0.5264340691432167,-0.5577279337655723,0.7735152932933033,0.281899207311494,0.11217059745650629,1.1308832239989839,-3.385002970026236,0.30092873511177826,6.037479946852581,-1.7858551894595511,-1.2340753292349562,0.6928114231643643,0.02329214202282337,-0.6747721543966377,1.6374117846407374,-1.8225599833703383,1.616274476022563,0.17401192688302775,-4.27762979364422,0.21515846142131495,5.102671518735686,-9.001283150828485,3.0508849223283874,6.215578368643822,-8.02254982984295,5.94530904091729,2.3072234738602764,-1.8600700430483912,3.5248221583349153,3.345514824359929
0.8955471292199148,-1.1708677403529666,2.2502035168019408,0.507933003831797,-1.1714546038572338,0.45981001985252257,0.17466405135220633,-0.9624893010105839,0.8596745417141645,0.2629915958149044,-0.37877226620628457,-0.10908264134463483,-0.22595567787199358,-2.313000954333987,1.0218697408730955,-1.130011412363772,-1.731770092295139,-0.22993740036831625,0.5829592140419892,-0.5667471773740934,0.7345837353433354,0.23825479983585104,0.07814669426690385,1.1275072271643114,-3.5823366956750253,0.4485211942388338,6.42049444376036,-1.816764066355315,-1.3049521064710943,0.6019753096715255,0.2732517544666092,-0.7464963039064366,1.6577694678346542,-1.9306622774118858,1.5601052647289766,0.1831863415485666,-4.3854847631347,0.1981865725324566,5.202955747123417,-9.310351679289163,3.0842750024636763,6.351558852877248,-8.42738855878648,6.12844266966315,2.325676329060646,-1.9700603213536925,3.508432934140143,3.4880329925344635
0.8783740757174843,-1.1738298527800977,2.2171986495243994,0.5252249306247921,-1.1662309789858127,0.4378988073767148,0.20482367304581398,-0.9229454680191784,0.820962781604047,0.2484755458066362,-0.33294466946744466,-0.11309552601503414,-0.2095762643174706,-2.416748982002004,1.0511094454724152,-1.091610679388596,-1.7885331897564303,-0.21471424870542621,0.5409018605493113,-0.6390636770815376,0.7557790996355775,0.283580791423568,0.10873944003397719,1.0754441739272989,-3.813925333074575,0.6602374628665046,7.208699937097259,-1.7940759505571215,-1.3924742741736214,0.5929505318880435,0.3204205247221249,-0.7589160040551861,1.6874128758617435,-1.8913941661668547,1.5944222749992192,0.15630137362529017,-4.709828678263102,0.21880987714397782,6.254294239683694,-9.889418410642186,3.2524402194608335,6.89662254910496,-8.846415676722792,6.380208351040662,2.4130701647281367,-2.0200291782257476,3.4982211975896513,3.546828481815387
0.8446600149458887,-1.1528223895719556,2.103651292426473,0.5282227901918098,-1.1512486135170958,0.426227820458852,0.21243497483995422,-0.9120351091565158,0.7939756511036614,0.23471704151432618,-0.3178560355177466,-0.11419174119912777,-0.1910678882117931,-2.3886554118281853,1.035766391158646,-1.0281355513305916,-1.7590035146361627,-0.14789104843327022,0.4591417522285052,-0.6884179986076306,0.7908115045245675,0.32463373666495643,0.11406831717848737,1.0152558005908185,-3.614527540214741,0.5013889615592257,6.932390092276205,-1.7359112929065064,-1.3673916643064632,0.6870111738194185,0.16404814775962784,-0.7174589293771779,1.6930483269383696,-1.7458109418984535,1.5955542921827441,0.2502170530857896,-4.6009350992833005,0.2989391105150303,6.612442198595222,-9.601550715496986,3.234635142477025,6.881518558761285,-8.511697104030157,6.259621383867076,2.5013649841186467,-1.8388973097014258,3.553278559507058,3.521465835183755
0.7282000771192508,-1.1256122145414873,1.7997547146672948,0.45209420604119405,-1.1224824190227782,0.44232196331546153,0.1921026134508041,-0.9341523446523952,0.775531717076051,0.2248650054862524,-0.36110525726346204,-0.11335832135832304,-0.20956527901995636,-2.244471942063451,0.9598839154760255,-1.036092251452499,-1.7001816089823274,-0.17030854906759485,0.4625898264121332,-0.6767898465383322,0.7650632598874234,0.27023858665017964,0.042679074213314634,0.9964586222266699,-3.3803952062137896,0.28278605237347676,6.161433619026132,-1.7283367975652912,-1.3208067901874108,0.6721143068466493,0.26593547084900093,-0.7531293993022194,1.6731922178313847,-1.7486961347095673,1.4172978150196556,0.4595122623116175,-4.208151735084041,0.3455185519418738,5.809338426971223,-8.787504284565143,3.016276514334578,6.24892838801204,-7.906567740442296,5.887635447029064,2.466603998261705,-1.7136529448047988,3.5295760822614852,3.5733745110695736
