txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.19009507165969786,-0.22661160352299692,-0.07651929448561597,-0.33208937617415407,-0.3741727005564822,0.18541620632479472,-0.1784642668189124,-0.8655228723711073,0.09897294155821937,0.13246585384767293,-0.2996145326621288,-0.11641663261881248,-1.34332941446614,-0.8315320680075523,0.6786165009389462,-2.048717024700828,-1.8207108813392867,-1.5541719614342826,2.8134021803420266,0.46343452528117624,-0.48803087053025085,-0.26800369136732327,-1.6840861565488319,0.3749738929280549,-2.5781982171912867,0.0028392808770356538,0.6016558522736812,-3.548630178337112,-0.874966225812751,-0.40531724328735597,9.748894549844827,-2.055158152636276,3.0827304855543582,0.5249147470846507,-1.684473940140231,2.6175817647408794,-1.208350011398117,1.119662934062674,1.8636507519795,-3.156868883203226,2.6289577103123016,2.5026552874676877,-3.330604824929974,4.702880695860181,3.1048659629385797,1.0788929768120132,2.418170525570809,1.5010469960649682
-0.1912379249473675,-0.20514245176322488,-0.06997723577380208,-0.3279104559642681,-0.3357554963279702,0.15991820754133035,-0.18981845659399213,-0.8038716808786007,0.074492317612979,0.1117050651658363,-0.28439489197330325,-0.10570150171527246,-1.3821212038655537,-0.7858857790868685,0.6369734728319468,-2.0365238470218943,-1.753068050115426,-1.5334305927487357,2.6825999026099714,0.4524674797531801,-0.5174673983029583,-0.26921702933061076,-1.6958360001737718,0.4023885085023104,-2.6183582693615226,0.004197014897358684,0.5795046635635641,-3.5218054361782696,-0.9068720729524238,-0.473731269870439,9.828779026812418,-2.0878099245739663,3.0586176453635865,0.4797650705873376,-1.716710238801061,2.5837639719924965,-1.247767391932616,1.1387447851962402,1.950820871270118,-3.249996678636075,2.6607864965777397,2.5836765559015937,-3.4404515759052634,4.753050152199717,3.1462063642132123,1.0653939847721758,2.3937075305402984,1.5156571806832009
-0.18575011804840075,-0.17063552231719098,-0.07180795913598173,-0.3377874249721138,-0.2729606417033502,0.13401878784478388,-0.21973352580937577,-0.7082968426991537,0.05295901353818385,0.08591609428792824,-0.25702220008380805,-0.09432907414253812,-1.454385286893682,-0.6878337983934003,0.5597221523306907,-2.0370132054157977,-1.6279157173995131,-1.506324074655779,2.4792444153499655,0.4561448644000058,-0.5831824380370348,-0.2778964011119513,-1.7359601521606367,0.4574194681989171,-2.6534073996693333,0.0026325111591055314,0.521450845001387,-3.462190015751614,-0.9396449466714377,-0.5395054826956425,9.695092724410078,-2.123176668949448,2.9768079566502834,0.42963623109422155,-1.7688669080708488,2.5002627753102544,-1.278955060424238,1.186103998176302,2.0772388173222427,-3.332094656454891,2.696614200370471,2.6841663419874546,-3.4781076307507237,4.743878479138146,3.1692890453095863,1.0506320204231616,2.2924900980010574,1.484647111477829
-0.17741676717265478,-0.14704970815728408,-0.06231150645808564,-0.3283189946492739,-0.24794665616902323,0.11343046640081984,-0.23284317866970614,-0.657037620104537,0.046393849433232236,0.07747309480841294,-0.24322114963716912,-0.091826701879708,-1.491406988470225,-0.6055446771797228,0.5055688814292268,-2.0528635745707033,-1.5258967979946774,-1.4959335387422878,2.3941522131372985,0.5169902849984556,-0.6455409301337569,-0.28963218593532347,-1.8023769910618679,0.5276646343685722,-2.614862313061062,-0.00432198122220423,0.3867359507776473,-3.4038759689846434,-0.9363833775363444,-0.5334018971224646,9.400425058375824,-2.128557755046882,2.877713767363414,0.41398622783491235,-1.8720941398191409,2.4451154901833285,-1.2536750540207025,1.2012528641168247,2.080671987585382,-3.205514220531716,2.640876081765338,2.5916181382078016,-3.2482640193914323,4.5252809447068785,3.0559138625529236,1.0295491818099052,2.1053488155012436,1.3674571977937193
-0.16573270523830994,-0.13258652462386505,-0.05437321357918287,-0.3189333283118634,-0.22932367444349683,0.1085562910745528,-0.2369444511355092,-0.62015721022616,0.032841002624486915,0.06646574510117699,-0.2294263021263221,-0.08319219052515778,-1.4743035241349614,-0.5826904979625714,0.49065697020059096,-2.0521582023364493,-1.4486176826959487,-1.4715527328558382,2.3673746198395507,0.5632989095217272,-0.6995684075497101,-0.29663105322529637,-1.8442994549075717,0.5510087995355354,-2.558252118722439,-0.0096544968644474,0.30610073482640027,-3.3325971934615444,-0.9145723655563817,-0.4643555553505676,9.077961902911124,-2.1299016525257293,2.835528952064474,0.46612859490125647,-1.9656482496222358,2.365640941089134,-1.1911928249034098,1.2435258863878433,2.0804241303285025,-3.025415590772253,2.6108370866405064,2.523235554477899,-2.8505914779978245,4.274078113755776,2.985567536276875,1.0474285747904502,1.9589421519843189,1.2678014292450306
-0.17110925805980662,-0.1270340850514062,-0.055497116209027954,-0.32261743519561203,-0.22417139512905151,0.10571819762252282,-0.23842076988342442,-0.618145619413903,0.029683919869562432,0.06479244398746338,-0.222468820480629,-0.08286616359204382,-1.4680270331137453,-0.5741548867339084,0.4832466250501762,-2.0276695314899658,-1.3996775561403498,-1.4139931892141242,2.36025938977881,0.5867152550988505,-0.7203194075315347,-0.2982601360407253,-1.848112724082153,0.5429470005141822,-2.52854720809002,-0.011042255881629565,0.28271101441710716,-3.296173406280535,-0.8988183630951561,-0.41932209240542306,8.85810625300264,-2.1218620442185547,2.811964365489338,0.5043352072951162,-2.0108381808573315,2.321543812760876,-1.163202381805747,1.265647452580018,2.0746777265744636,-2.9084226931855035,2.591920951919738,2.4753933355763786,-2.6385049838573105,4.123128171229902,2.9280835827318135,1.0543136068237842,1.8828782915999975,1.2189908743035114
-0.16329338058767326,-0.11932840460165897,-0.0545041378934887,-0.31494479017156274,-0.22589673311732317,0.11055613477285607,-0.23783257737256058,-0.6075187181111085,0.03679920600359351,0.06915148413943234,-0.22590442349031292,-0.09027715955484394,-1.4568115176212422,-0.5630038138819489,0.4748364707826515,-2.0069412000790274,-1.3685756087316452,-1.3778600109331216,2.3588665835286293,0.6137016903023996,-0.7401602612993444,-0.3000169172767899,-1.8572650853327606,0.5364541608956442,-2.480220108244371,-0.01267416766966858,0.2298356089995747,-3.2615882706794843,-0.8781757533744198,-0.3679705430954876,8.612889258385257,-2.10781474997274,2.780226984921914,0.5243605363531828,-2.0408904685536196,2.2839775212967157,-1.1107095672470033,1.2691461085632512,2.018883232981521,-2.769002586375656,2.5417180188832633,2.3775975716041025,-2.410987414888295,3.96540677552651,2.861438695762626,1.0488268429702738,1.795061422945184,1.1625172829420474
-0.1520930150049559,-0.12402797746241845,-0.05757230282647152,-0.30636853791805757,-0.2157390064986728,0.11021856694134584,-0.2343792287402409,-0.593173733524598,0.029324615883347945,0.06304673061374215,-0.22074706646045025,-0.08203730316454588,-1.411051209004086,-0.5548646306941235,0.4512430603560905,-1.93884647339235,-1.295968550566631,-1.28492940836698,2.321344825502645,0.6170012273806695,-0.7509317004086341,-0.3004649223646093,-1.8548948784765227,0.5301297416711552,-2.3807083740468973,-0.009338284342964798,0.15028100560492103,-3.171335404143817,-0.8357839339089308,-0.28337755440358803,8.212698062754962,-2.0878243163544585,2.716050964280759,0.5604751812677264,-2.1060631605217894,2.2522638792081318,-1.0272094136491283,1.242302659297216,1.866534948411727,-2.4951795244075243,2.4301105431070313,2.174648149284815,-2.0425265348060018,3.6630724859411896,2.705585288754276,1.0318802115334589,1.646233707284378,1.0681340996626898
-0.1458560821698148,-0.11361869058376428,-0.06332121213685533,-0.30615893966098046,-0.21752018128955336,0.10823386918814071,-0.23247943465117568,-0.586323867452008,0.031175231953393015,0.07235190873199186,-0.21887431491497975,-0.09006189357122826,-1.3866490150308637,-0.5593467356690758,0.43916330223992717,-1.9016941266093952,-1.269373883434442,-1.2412813549861788,2.3102258458413436,0.6284850613768745,-0.7680944969033741,-0.30043726547506855,-1.8472217783434077,0.5160843123738204,-2.3372198364259584,-0.005745584675999105,0.12180575258470967,-3.133878331568974,-0.8161328154959038,-0.25534920116772014,7.9986329584230225,-2.071826536323854,2.6695257261079273,0.5527767484070906,-2.124229355062703,2.2444913881892687,-1.0071868373283794,1.2192917651277082,1.805084204150618,-2.400889160911495,2.3672938374582984,2.0798121107261998,-1.9385039465741654,3.5550221221135985,2.6283794574615365,1.004591509560462,1.5801860990227858,1.0271128523257396
-0.1275630948946968,-0.11800101869623472,-0.05375994932341703,-0.2745497714073368,-0.20314126484844772,0.08999262726436183,-0.2270007100036561,-0.5606259912178422,0.02128576897623247,0.0658799698525245,-0.20673810378156468,-0.09009436121891075,-1.3316834603205698,-0.5530977405351711,0.41335679705667583,-1.835263455749575,-1.212727829927799,-1.1694630034024047,2.200220375761457,0.588986334889395,-0.7587460563418988,-0.2979827040411972,-1.8062839590608497,0.4746732735127546,-2.266493501826776,0.0023462277413462745,0.08974104499286487,-3.061180285741598,-0.7995805336792949,-0.23420130329130745,7.768550045671239,-2.0604540952678896,2.597001262094609,0.5325414121406431,-2.1479351491907623,2.246977651126029,-0.964468471047848,1.1478162951394426,1.659556517523507,-2.303104407711051,2.264946405198305,1.9680058547868413,-1.8903538716828867,3.4226600563998444,2.5269256950908803,0.9541691507332306,1.5152013335299575,0.9851300998611284
-0.1138760893439633,-0.0959242240890619,-0.050194915184235266,-0.2503729047732671,-0.1935571273592468,0.08014195207155778,-0.2129006590208935,-0.5187072976243923,0.018636658578651558,0.06685979883824077,-0.1962353459289045,-0.08583697754832116,-1.2715750515030686,-0.5301307925299944,0.37301694779070654,-1.7519669649227594,-1.1401628300424875,-1.0766670572971901,2.0354183683233824,0.5028181674438148,-0.7350547939525699,-0.29240107732857723,-1.740007879966791,0.41508651931719126,-2.20415327732022,0.009926661252902797,0.03414766058627852,-2.994645495950266,-0.7980375036496743,-0.24132533248033197,7.822757723301451,-2.086942682944819,2.5806320123633695,0.5351161944779669,-2.1765720411813163,2.2302936419665285,-0.9558514274937541,1.094407210910763,1.5718583745138839,-2.3082464110496512,2.234605379207693,1.9461343590684983,-1.9516035889980148,3.4541070078987546,2.548173957367074,0.9648739112391055,1.5737274431626107,1.0345188539996475
-0.09882946968044451,-0.09687108211759825,-0.05333825426106812,-0.23039602123383354,-0.1769965118869192,0.07093776690110364,-0.20201350427438622,-0.4730353740269411,0.0064864186787011655,0.055209408954504456,-0.18063458878132915,-0.08393963026082564,-1.2402217724590794,-0.5198301120130222,0.3498759991620194,-1.694608716589536,-1.0917824265378329,-1.024396573481009,1.9333321320509458,0.48199585846917964,-0.7360434262434787,-0.29051315129304744,-1.706174969632497,0.399003719786179,-2.1797199771083218,0.013187144278814091,-0.002339807140742528,-2.9776251434383476,-0.7999388006031485,-0.27360443763361386,7.931448847157911,-2.1084179420926596,2.561957809641188,0.5088218824601543,-2.178331843415481,2.2413048501687878,-0.9579593756447781,1.0590866395664436,1.5257211976080065,-2.3678012585513915,2.22570675923099,1.9598445783841678,-2.132194859030049,3.5619173506087405,2.601435969605265,0.9774248221035716,1.639070306873102,1.0993260683878314
-0.08391986976891004,-0.08995725847538043,-0.0478855022745601,-0.20447826204661324,-0.16398004553482634,0.06276496251433403,-0.17828157126972183,-0.4118584026794748,0.008696694152732562,0.05214761356680066,-0.16140685381122238,-0.07441532003948369,-1.1701584926769095,-0.5006827810921262,0.309487445477172,-1.6169561342596996,-1.0083962841623024,-0.9495453422324284,1.8130411524026921,0.4590016931033217,-0.7561209717937449,-0.2954492512362011,-1.6980502592329878,0.43264415081717983,-2.097063759011302,0.023777411007399125,-0.11742399306490411,-2.945664018407026,-0.7753866210910088,-0.305529922793513,8.216466532734161,-2.138449843719845,2.5162823454260845,0.4369088694566068,-2.217359687974593,2.3336197378028656,-0.9118235055905463,0.9397237310406626,1.3000268889508257,-2.4172677198542436,2.149429529543175,1.9024648345275514,-2.4336486902343566,3.699823175359178,2.6384378212380173,0.9828756107834185,1.7463271346256775,1.215317614617733
-0.07285113019506423,-0.08845752712542473,-0.04376125028966176,-0.17621767585860396,-0.14937675327839242,0.05174037922056808,-0.1695053350290128,-0.37688043056060805,0.009550331919455377,0.050405180266049274,-0.15967357136931573,-0.07366465960014526,-1.1440123296499554,-0.47978858455825063,0.28802227677354336,-1.5764962138990428,-0.9527703244903679,-0.9146796659724814,1.8162688282888493,0.5319478696648456,-0.8384036187308656,-0.3061404898344882,-1.737440636145976,0.501900216544809,-2.0777033780921386,0.02865851696509974,-0.21767165660227794,-2.975884061612568,-0.7658200491791454,-0.3835998583900397,8.67230529289628,-2.1671107238091563,2.465471701406849,0.28535793097312684,-2.265608309319827,2.528682492873183,-0.9297451305544674,0.8580864422037376,1.1927971230094068,-2.5657130965564483,2.120728408104709,1.9128993175168534,-2.8564068443927013,3.8861835200733568,2.655297350824914,0.9564387863246807,1.8288692933064838,1.329573951562664
-0.06723436538788463,-0.08488107325387773,-0.04260059917669791,-0.18088574142522515,-0.149170870903797,0.05601995312664837,-0.15669957414961008,-0.3494217043696734,0.002723097660229707,0.047344371454552156,-0.1474283940907095,-0.07491171509846803,-1.134892879059253,-0.4774935122723307,0.2768958089703717,-1.5806627426588522,-0.9345872912725743,-0.9053365932457974,1.819277117248327,0.6074350442196409,-0.9078391482993868,-0.3107008237525754,-1.756183753501305,0.54047487680785,-2.0779338751758103,0.029974256586692644,-0.25739956584256674,-3.0074036408285414,-0.7623718155655008,-0.41574800256660605,8.871646877435314,-2.1801663072820525,2.4392550532547816,0.16088330441507998,-2.3102957895148637,2.67372914767583,-0.9393409628125383,0.8403353561143486,1.1727548504826408,-2.643294903643749,2.1195307438568824,1.938551480124958,-3.0227393826623388,3.9590032752782576,2.6617203216225205,0.9164709464752794,1.8393107099774184,1.3696066140558605
-0.04456326415841488,-0.08507920733033499,-0.050330394872213836,-0.14401597193907092,-0.14860222415443203,0.041456030236557063,-0.14235937738765675,-0.32020791985516406,9.83081984514864e-05,0.040462736037875154,-0.14398880026254818,-0.07260943306793477,-1.0569031839955338,-0.4677510738160496,0.25038242882452977,-1.535384444794611,-0.8914940745184328,-0.8490978914378721,1.6939965387201021,0.6567990690020652,-0.9563194824572869,-0.32233490857171987,-1.7560538930990737,0.5867345940830603,-2.0628106841764633,0.032621257148694086,-0.3108650367761282,-3.0914173034369044,-0.697498193093641,-0.42334700141079373,8.993008942940872,-2.169682516588037,2.2654026448015485,-0.023664529947408874,-2.337078679498651,2.8216238297268506,-0.9805635907503091,0.8108467305272591,1.1492391243663607,-2.825247328079174,2.0892515452935108,1.9450707847962656,-3.5021124143380096,4.121010078331035,2.6246126575625115,0.8527553152465137,1.7915617717479804,1.3731316590290323
-0.040961234809106316,-0.08200094955324422,-0.046315745122220364,-0.14569843166886992,-0.14348220490557612,0.03850892624499944,-0.13950792705620485,-0.3094523244121666,0.0002497763491219053,0.036954748672397515,-0.1405298956229383,-0.06029094133291258,-1.033472879350018,-0.47114337180372207,0.241113759261984,-1.5138641490463132,-0.895150358757432,-0.832948614706693,1.6317841407887181,0.6476708373534963,-0.9375433818076147,-0.323500541518006,-1.729790306789493,0.5861662028485686,-2.0295150692486725,0.03173348377355279,-0.2848560402993708,-3.101849322746276,-0.6797121797172553,-0.41617293588471,8.786901702521224,-2.1430160721102895,2.201698696562345,-0.08743185376685561,-2.3170693466103325,2.836715282502362,-0.9922479660627577,0.7805179273449442,1.1052613584539543,-2.8420589960577525,2.072269187496793,1.928832056903434,-3.569693081722759,4.1132920361846566,2.59135013598204,0.8184488245053939,1.7586402509451948,1.3541154995061355
-0.035453328524588656,-0.08215734391556047,-0.04440108730606497,-0.13299360435261384,-0.14725836745873813,0.03582580919592067,-0.12872523130669067,-0.3038928244330155,-0.0010528002886420972,0.04321056154571593,-0.13519228142555217,-0.06911803159698442,-0.9963634877927685,-0.4694088813094843,0.23726411377562007,-1.4562831771122182,-0.9121922469905394,-0.8041568892137013,1.5257043267179047,0.5909622939291382,-0.8795813000513365,-0.3235051922477665,-1.6632649524296879,0.5417689841626409,-2.007165623787716,0.026609808081315165,-0.22259019101113195,-3.087899242098649,-0.664955965985688,-0.37431351941084834,8.338406455032095,-2.092682401433039,2.104742546865193,-0.1456404065092196,-2.259186456518898,2.796586904160145,-0.9838188162487013,0.7499062928304783,1.0570860287176418,-2.8291193718222116,2.035105499113108,1.8751271747802067,-3.5840121315245237,4.03927188737825,2.4943007379898043,0.7436883741485989,1.6762758076139248,1.287182530686603
