txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2621910809954518,-0.49788940661498604,-0.07538665389796555,-0.4209158126861108,-0.7481125302337799,0.545060457670791,-0.09821294462169841,-1.7378160827096334,0.4380355791858359,-0.16987535726721834,-1.4895082784342677,0.6740137415665698,-1.1100206409943185,-0.3557021637922703,0.6205700264061363,-1.6692650512633285,-1.2869708840182974,-0.7725243297354302,2.8892345890113114,0.7460312317358969,-0.5659044561707187,0.30621925161457153,-5.968937655980678,6.54623285367893,-1.215184228334328,0.2569667435360204,0.16589985774969945,-1.898630455177047,-0.529256911113047,0.7924268701822176,5.034036537571771,-1.860522148470681,2.0892843953066187,-7.113298756974249,-3.4364349616081125,11.051637875787078,-0.7560602112363449,1.2814220932429665,1.616579623225122,-1.393513585399525,2.5661296617582283,2.158669201653941,-2.380489370455643,4.112318682253126,3.467219394559807,-0.9322347599208174,4.519127362766933,6.462270695570771
-0.26009915549267965,-0.49739585566044225,-0.07602680206598157,-0.4225281195278167,-0.7415818104962696,0.542375550634172,-0.10241820936971363,-1.698644434705524,0.433538954453982,-0.13411247931715206,-1.4436333203182705,0.586291763942876,-1.1121322294528833,-0.3645323615090429,0.6370612401387837,-1.6632338665642108,-1.2981293748407756,-0.7749451521852574,2.8223328691512735,0.68546862931556,-0.5381685138653349,0.24578788642774482,-5.765167371575326,6.246679684199899,-1.2714559862912447,0.2335206585486382,0.15524574323251672,-1.922578984435038,-0.5560431140496475,0.7790662053999835,5.230613403182721,-1.8917537637572537,2.117744030160733,-7.084594306764516,-3.407505678247977,10.933964348894309,-0.8607190728064937,1.2962397848756733,1.779240645314999,-1.6780378404295209,2.634181655340644,2.365662202631488,-2.7547892642071434,4.328177487130599,3.561191294351255,-1.0831857077233493,4.501207720299322,6.623370071468344
-0.3619393022173091,-0.4986770720379992,-0.13004141349034443,-0.5302347555419801,-0.7181871594595418,0.5835286446055444,-0.12407829579655823,-1.7204916560044894,0.4015712480723498,-0.16820848555229392,-1.3897901067809262,0.5746265728392033,-1.2450950282350435,-0.3230114751992555,0.6802759531409608,-1.7919912599507102,-1.292232019154327,-0.8454713826571625,2.8186103253907517,0.7574646849570238,-0.5654418804989059,0.1066941830649705,-5.388125252144126,5.77876748390677,-1.4032086387150218,0.20289960479110336,0.0429832204474197,-2.014220239725594,-0.5570499858888408,0.8130734748513964,5.082671590360912,-1.865340612646668,2.108096522955545,-6.715081933461748,-3.1456639583673045,9.865801355657412,-1.1987767621078271,1.4221241429017657,2.4343397769173434,-2.284814094519037,2.85320343068826,2.8763684986131057,-3.3811794728638405,4.69489987956818,3.718365721879879,-1.301946334979212,4.3356163027097825,6.588698034706529
-0.5016051194272901,-0.5231289943026478,-0.1989594711615419,-0.6940247836267424,-0.6902073557683039,0.6467359645589161,-0.15287998424436816,-1.8155508316216282,0.36932144856117893,-0.2900782837869631,-1.3966328008240558,0.6844756477846685,-1.4373853340362004,-0.286918739795755,0.7440753081212299,-2.000166997224518,-1.2569251394221097,-0.9412085958750855,2.881083335881674,0.9680832086273605,-0.653401270381059,-0.00787390158011395,-5.208551263329522,5.65313833100752,-1.5903739833377817,0.13146063118745455,-0.22479271556820113,-2.1746165202232994,-0.5090521018872687,0.8367004784768112,4.417535252372377,-1.7245134157448898,1.9812931485312788,-6.372861439523802,-2.6860853637516073,8.250714928064658,-1.7010743017107604,1.4759616034785275,3.261546784785347,-2.951570243591623,3.0121030316732758,3.3346771101808583,-3.7059108863273345,4.783247618646346,3.5970331008414766,-1.5842264786742486,3.9579691221390996,5.873734962054362
-0.5510342003034346,-0.5566542373477524,-0.2241380161938274,-0.7457439455139854,-0.6939728816272847,0.6743602270586584,-0.1681426019244018,-1.8409048812576916,0.35527211795128577,-0.3244305425560416,-1.386729978320971,0.7138389594214658,-1.509628241603779,-0.3051141554320964,0.770933251504821,-2.0945105787058673,-1.2619059573857878,-1.0026065824897545,2.9027494457692913,1.0654461077712238,-0.7144222126557257,-0.06016028949970882,-5.13961316045809,5.6078314999735746,-1.7231348146709369,0.06988668604914944,-0.3198136051287013,-2.2776451561853035,-0.49769568845955664,0.8157024771712564,4.17778260187347,-1.6599176675443208,1.9082328488244047,-6.318855570151244,-2.4670263413228595,7.569748056540165,-1.9644054028489424,1.449651703020313,3.612547756627144,-3.3058875755233896,3.0645166190922284,3.5252008093993443,-3.900554298545628,4.828126158968717,3.4772302477787234,-1.7670011772619076,3.7787924137700606,5.514954001335735
-0.5452684683048974,-0.6554602168757553,-0.24962923326522474,-0.7105680439856359,-0.732915727304122,0.7006257556579306,-0.1586454034749343,-1.851484522979332,0.3844270370711517,-0.32019846388305756,-1.3436560145339784,0.6905422791203251,-1.5340965418240673,-0.3912661803455286,0.8176884377166901,-2.170355339673155,-1.3239202379090902,-1.0916544343831078,2.9443632528951222,1.1683004071390621,-0.7712407888113184,-0.15083947908852552,-4.982252564952095,5.463584915840794,-1.9594332916619799,-0.0038584782577301083,-0.29111998445774523,-2.4473987470928606,-0.5315137370093871,0.7087154333159381,4.229023727626736,-1.6216460198685314,1.807130348737986,-6.56130443147319,-2.2364717035238995,6.9560462215322385,-2.2641219738537557,1.3342025665496444,3.839281222092445,-3.9050502128100324,3.108903270261808,3.7876705126248136,-4.452180848387876,4.997303682287512,3.288034354268627,-2.2290059986170756,3.4914958797653703,5.132319392756841
-0.4696129788889285,-0.734017997711815,-0.20624172793210704,-0.6113303578893994,-0.8002994215751064,0.7135101602725132,-0.1289665735444578,-1.808247912737907,0.4587047049133032,-0.19617499550935186,-1.2653410284949012,0.5455775973078208,-1.4763694707278774,-0.4853735133949097,0.8887811246462138,-2.1598462946102712,-1.4340247825764207,-1.135740931158231,2.9512842630929406,1.0972660653642605,-0.7053965238588317,-0.2107027442637896,-4.703325464172449,5.151342891156265,-2.0955156006339357,-0.028724773354313803,-0.12062131717356056,-2.49846656138316,-0.5819829838453023,0.6896002038960228,4.444929614492961,-1.641591911301262,1.8440339584263334,-6.599245989192763,-2.117184782914084,6.707235739578579,-2.4099093957108932,1.3207962411394105,4.0450666064062615,-4.237166964496273,3.197943648356972,4.011463958698767,-4.888213251925209,5.248207475371849,3.3314642174782194,-2.479445743616699,3.44619050338688,5.231775659807171
-0.44330886030371097,-0.7827405695128529,-0.1859837161442951,-0.5650653647638783,-0.8319913595518524,0.7339869099969933,-0.11175808705195844,-1.795410033499487,0.51409791355062,-0.12575476612773,-1.2350009083916251,0.48700553031718885,-1.445675386845073,-0.5288744466693966,0.9316164221551815,-2.138943299165484,-1.4793056263169129,-1.1243763918546164,2.9240357208790475,1.0371015339426592,-0.6429117144826132,-0.2365217418919087,-4.530134966432,4.963021060312232,-2.1042338638449136,-0.028729389090459412,-0.019044061214584337,-2.4971450756375924,-0.5865736768108577,0.7213791872234758,4.370610787292485,-1.6292088983523658,1.8725211868451694,-6.460382335439407,-2.0351597757978026,6.479244615463521,-2.432001330796269,1.3283072354170788,4.089651254979417,-4.28336431494467,3.213777643869655,4.056907863795134,-4.935978306278755,5.278473533488371,3.342573164398917,-2.4957032002261004,3.458321348187777,5.259302539214614
-0.33697859697252425,-0.8529106213495327,-0.07612080596244172,-0.430974144974699,-0.9029450413531299,0.7374531714126997,-0.08076974509199923,-1.7707522045243085,0.6318500742551437,0.01932643434927223,-1.2030526940998205,0.38566201096607444,-1.3105895190076573,-0.6217231917411243,0.9952245629857981,-2.023580436687549,-1.5433783468875386,-1.0260861191002484,2.7996713265303432,0.8517350592711096,-0.45802701243734195,-0.26338561171981856,-4.2328193159503105,4.654138207073686,-2.0335617263054533,-0.005866252279099444,0.15894330696568654,-2.419164369254122,-0.5765229929936272,0.8080678157298163,4.003080145622042,-1.5798240136593735,1.9069729327202136,-6.065624989813495,-1.8718417995664351,6.042368626274693,-2.243224176660123,1.3010964436236834,3.736539231095456,-4.0069486668656475,3.1500800196490473,3.857917874959068,-4.65955919571281,5.162117616519419,3.3292855006605317,-2.3691670395925755,3.576311651447663,5.278701958818707
-0.25895656084180524,-0.8764983416425559,0.017730966311305198,-0.3432640115317898,-0.9334423205699508,0.7269500183445057,-0.06927225462491332,-1.739210924700341,0.693130859032768,0.11125803226672537,-1.180933651124049,0.3152827466386886,-1.2320492855864071,-0.6768470512553457,1.0121444842327025,-1.9324639604432339,-1.5710722498201488,-0.951437690231745,2.701504255699442,0.7076823698348813,-0.3384133964877358,-0.27299565254593133,-4.049207258023677,4.449164599602981,-1.998700406548274,0.006246995544485437,0.3102825794326936,-2.347484115398934,-0.5939813951967511,0.8410401089861419,3.8955268548723123,-1.5768859599708704,1.9513541241765078,-5.855100151502063,-1.8253252372248585,5.936937917900103,-2.1382098826740332,1.271272451781276,3.5151602037174685,-3.8350952289938007,3.0939660125279467,3.723702592426115,-4.475471322757212,5.07082257510106,3.3234338521436793,-2.275532271862677,3.6621748303363066,5.336574350013248
-0.13528579087132755,-0.8672649389433482,0.14755981049519737,-0.19780347929292438,-0.9560477433319592,0.6656917213808429,-0.06035167294946164,-1.6615769911847162,0.7367737103981318,0.2343311199256466,-1.1269095302541465,0.18716864335629313,-1.0976569474727647,-0.7619734452614095,0.9693235586827725,-1.7711732830092377,-1.6034885606463984,-0.8412554540420836,2.50930181229855,0.45034172031378333,-0.18070809412853855,-0.267759919026545,-3.81494078107802,4.113494816745973,-1.9858929814822177,0.013700474374592523,0.5555347770031923,-2.2543256445296955,-0.6665583227738185,0.8060281955848131,4.1744987103244195,-1.6494782997997364,2.041717518227599,-5.728501003927957,-1.8855749815160883,6.137610401110418,-1.9575688843578938,1.1865742494729052,3.093621144188153,-3.720590792339639,3.0056712088408717,3.5732602978147616,-4.585812228117613,5.141140601942294,3.3535679133161964,-2.2918210995667567,3.7677619395290467,5.640357406431711
-0.12000408708015493,-0.775677445566706,0.11623217225549899,-0.147233358279469,-0.9032235927090516,0.5827890081591423,-0.05708782086364953,-1.538809444482011,0.6727470363309642,0.251290753491808,-1.037292589674017,0.09430260895886172,-1.0336581193937728,-0.7538719486349894,0.8831679844643465,-1.6534291291916787,-1.5675834366411285,-0.778759585383741,2.3030508279867177,0.2642650104416981,-0.14382460427354288,-0.28555217650998976,-3.6354342503125987,3.7936691839305703,-1.9711809997784409,0.011582257627923023,0.638748950825005,-2.1961102179751752,-0.7447986703486451,0.723155422004154,4.693622182358266,-1.7611057421917253,2.095261320712369,-5.857341989894276,-2.0326627422804915,6.570564068085228,-1.930924781105726,1.177514899793134,3.0530647866194314,-3.882152139940445,3.02702944196115,3.70590793870739,-5.137860641002881,5.4703116493293145,3.542651494666625,-2.537430859400523,3.7343909566456297,6.250122639026889
-0.14977881788910324,-0.699166276141805,0.058902785734637746,-0.1666741675476185,-0.8424876926684467,0.5333332956738809,-0.060113260632249574,-1.4431920513719505,0.5758331580025482,0.21150630201290962,-0.9612603855168237,0.05265692426613238,-1.0257529780091124,-0.728939017165142,0.8247475913511377,-1.6125698408918008,-1.5393034323606318,-0.7897906205908127,2.1484567338844456,0.17870311616844445,-0.1571654300595844,-0.3120360179586182,-3.5010694529988937,3.5321380260755495,-1.9769984282532902,0.00868693832870874,0.6583057187934644,-2.169448826328874,-0.7968697826740754,0.6514539737405473,5.014192695401583,-1.8347973418023764,2.1015391755235853,-5.9382095846580025,-2.145367806109194,6.813454136125737,-1.9631337153434012,1.2020362197360313,3.1794609341528806,-4.110580185906289,3.0908329985325245,3.9268025517385237,-5.744276960302348,5.808789432363287,3.7189282778355484,-2.8313957111090793,3.5137977633333337,6.6649810626072
-0.15109241735920725,-0.6848818848391988,0.05151011026485381,-0.17859387481994804,-0.8217728517251529,0.5238484231978793,-0.06128244595822129,-1.4243772772353234,0.546793634022119,0.19246001374252272,-0.9410380260805996,0.057766573596906096,-1.0221776965518512,-0.7189130804893732,0.8082711879708889,-1.5889630496674478,-1.5248339187385236,-0.7761050233339303,2.107017626789378,0.1608672798430645,-0.16449672748942806,-0.31892263393719555,-3.458729256967676,3.4478217524407695,-1.982203856152572,0.007120068066608039,0.6762807518708688,-2.1492054579263744,-0.8203562363579123,0.638509094877114,5.120451263263754,-1.8632820738392246,2.1120537155468884,-5.91161551181617,-2.1829164704662536,6.87250118846097,-1.9744192874950928,1.206053343140733,3.210438300852897,-4.161752274838787,3.1060848778416394,3.990382573535378,-5.8421310627321095,5.863012558615353,3.76729597126052,-2.8735178561749293,3.4461000192346076,6.7248602449194665
-0.16377751612889813,-0.6523428123425132,0.02749643777213353,-0.17978973820233254,-0.8032362705501443,0.5021692214806827,-0.062118288207074594,-1.3732518130912879,0.5012565781466791,0.13896197315800482,-0.8830237159898928,0.06525832809480679,-1.016086040780743,-0.7116637598804796,0.7763081154188908,-1.543322241505317,-1.4878744192281164,-0.7426722565631252,2.0126819201257415,0.10797280007257413,-0.18228131967654965,-0.3442292245520758,-3.335444164470137,3.2029689916810917,-1.9727603825265398,0.004503919474055735,0.6771977337825891,-2.1193517752130333,-0.8471979015316831,0.584870901250589,5.245518996301723,-1.9030385709083217,2.095347750988166,-5.844828622260939,-2.267015436173878,6.922694538817804,-1.9521583723046563,1.179825692396682,3.1339095329705233,-4.179857533542478,3.058069237709302,3.9633429052815363,-5.98069858496302,5.865525245113634,3.741641888716442,-2.9863288024229644,3.29039312755263,6.711107745644529
-0.15186265004791896,-0.618010982122848,0.026302285856432104,-0.1830407114181008,-0.7731446929673366,0.47931558442332106,-0.06553060616234861,-1.3411953121070097,0.4776886492913609,0.12976391841353943,-0.8372389452749327,0.04788725858025586,-1.0088875170613512,-0.6974497591478728,0.7510389430457952,-1.5087713472998767,-1.460453393439254,-0.7259220845925195,1.92667343703327,0.06330182159298578,-0.17676340346199562,-0.36905350614359694,-3.2337640748980174,3.0681968464085245,-1.9595187616052396,0.0037733754437748604,0.6732337293060656,-2.0967796944016177,-0.8569222699883651,0.5631072110596455,5.190918222215748,-1.9048350591164391,2.06374102538029,-5.777396207920433,-2.2558177394156878,6.8125737128522905,-1.950282772072489,1.1701609947118352,3.110784874319367,-4.193555986028199,3.0282624007153216,3.9484814398636465,-6.002217421324172,5.8425348303840385,3.7110828758945544,-3.0488948307030297,3.2061712991512135,6.669922232698633
-0.14805983378510057,-0.5779503203261901,0.019540158474832068,-0.15923249596313357,-0.7147684952818338,0.42138877401550745,-0.05976841425497975,-1.1962123670779423,0.3887483691787548,0.11462576302087363,-0.7412160787397484,0.02183275314731083,-0.9995112386461824,-0.6862089740515853,0.7192805053007263,-1.4523872150188355,-1.4025856587005598,-0.696880266385298,1.6808781918149835,-0.019493351989019997,-0.17490954922726112,-0.4057775037944848,-3.0143898845638004,2.7767392788529532,-1.987297738731591,-0.0006813196681661349,0.6989666949073928,-2.0895167944344046,-0.9150192859404794,0.4680073193830364,5.1951992324029534,-1.9310157522199343,1.9974529148000855,-5.720358845542524,-2.2236803855119236,6.619099408564143,-2.038380643297654,1.1655053708021128,3.2544843821538567,-4.448715812503433,3.0580876064059397,4.1245301073389085,-6.788916798695067,6.1591271147071165,3.7536828543740652,-3.509773309794444,2.711293142540158,6.646024715422846
-0.11186907313714956,-0.5417333573297755,0.028807035294468875,-0.13295174792750106,-0.6929679373562532,0.39074551031226723,-0.04983700367686418,-1.1336728545465273,0.358836819075276,0.10896023652266802,-0.6859646452815955,0.011057361938880152,-0.9686617624117063,-0.7261457266690277,0.6744754886752412,-1.397783081725703,-1.4053203268229124,-0.6809650776863938,1.5660683359360865,-0.09375832211304641,-0.15861084106368498,-0.42023449060549406,-2.8827045147879926,2.5907421940245317,-2.1128173933764893,-0.01792030417068803,0.8483423464991701,-2.088912249067297,-0.9735910585829936,0.37606225592534276,5.510938967983852,-1.9906928992034392,1.9831968924326668,-5.833341812277686,-2.2836298535819726,6.727460658676792,-2.1635509234495967,1.0966753226515906,3.2983765235619784,-5.054796471248327,3.0473592210464084,4.398078801984771,-7.582390674041736,6.454833670212129,3.723891169528983,-4.0733057399346535,2.1223615979293977,6.56050455378241
